Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.4107666015625,8.118850708007813,1.5732879638671875,-1.9102763271845482,-1.5579966889191912,-0.17321431742855187,-0.5004902743779518,9.676847396927004,1.7465022812957394,2.6171417236328125,-0.646453857421875,0.610931396484375,1.97906494140625,-41.03851318359375,22.979736328125,0.29110715525943853,-1.0324850142764062,-1.9872927582215707,2.4711358782242407,1457505506018819946,0.020141601
-4.4015960693359375,8.060226440429688,1.4225311279296875,-3.1208846359663887,-1.2932967651978533,-0.25917692269284154,-1.2807114333695488,9.35352320562754,1.681708050622529,2.2585906982421875,-1.033721923828125,0.8697662353515625,1.49993896484375,-39.47906494140625,24.65972900390625,1.909773536102277,0.20318217282564333,-1.5549903167451462,3.388172089953345,1457505506038992065,0.020172119
-1.96331787109375,6.5587310791015625,0.2010040283203125,-0.41447310061223885,-1.8966308281641258,-1.1088297734921686,-1.5488447704815111,8.455361907265688,1.309833801812481,2.022491455078125,-1.9379119873046875,0.8257904052734375,1.31988525390625,-38.21868896484375,26.57928466796875,0.9150707532222855,0.04596855169915537,-1.6166103837761086,2.23573252337044,1457505506079244751,0.020141602
-1.2394866943359375,6.7190399169921875,-0.199798583984375,0.24748646091645887,-1.3890575922187995,-1.2077059086374848,-1.4869731552523964,8.108097509210987,1.0079073246531098,1.8169403076171875,-1.978240966796875,0.643310546875,1.25885009765625,-36.8988037109375,28.73992919921875,0.871507931644344,-0.6795805061454476,-1.9434875688301132,1.8572248395376192,1457505506099416870,0.020172119
-0.3134613037109375,6.9056854248046875,0.732208251953125,0.9388094812331673,-0.9619296675250393,-0.2205592581599879,-1.2522707849441048,7.867615092329727,0.9527675101131129,1.5469512939453125,-1.785980224609375,0.50067138671875,1.31988525390625,-35.33935546875,30.718994140625,0.16676054981516053,-1.0141090858755029,-1.5469509576754343,1.3621006988024804,1457505506119527954,0.020111084
0.5886383056640625,7.048065185546875,0.762115478515625,1.4727272724865337,-0.6556399254262812,-0.1525216252779903,-0.8840889668224713,7.703705110973156,0.9146371037936153,1.5909271240234375,-1.105194091796875,0.156005859375,1.739501953125,-33.9599609375,32.6385498046875,-0.790152012258357,-0.21897705796844388,-1.087670650405346,1.6192752011674991,1457505506139700073,0.020172119
0.825531005859375,7.22991943359375,0.6795654296875,1.3676959781454772,-0.37902854190352553,-0.1880573392848922,-0.5421649722861022,7.6089479754972755,0.8676227689723922,1.86322021484375,-0.8626861572265625,-0.1359710693359375,2.15911865234375,-32.45849609375,34.13848876953125,-1.4149137943578196,-0.22745894045581289,-0.7538789546869993,1.4316495685298616,1457505506159841675,0.020141602
0.4019927978515625,9.035293579101563,2.9048919677734375,0.7553262161101317,1.14107648288343,1.6298153590408364,-0.35333341825856923,7.894217096218132,1.275076608732601,1.94720458984375,-0.1988525390625,-0.3155517578125,3.2989501953125,-29.93927001953125,37.01934814453125,-1.3524933320903911,-0.24012251284966676,-0.40338988150123706,2.1281145028165844,1457505506179983276,0.020141601
0.39361572265625,11.569290161132813,2.499298095703125,0.5975593127318554,2.940058451931744,0.9793771895764192,-0.2039435900756054,8.629231709201068,1.5199209061267058,1.9540863037109375,0.1461181640625,-0.4244384765625,3.77960205078125,-28.73992919921875,38.39874267578125,-0.7633891051456726,1.3890003254823522,1.4201360721919745,3.155978534855783,1457505506200094360,0.020111084
0.867401123046875,11.598007202148438,0.5730743408203125,0.8570757704979843,2.3750203943578967,-0.7574772522451148,0.010325352548890637,9.22298680779054,1.3305515930654273,1.3933258056640625,-0.77288818359375,-0.2662353515625,4.31976318359375,-27.239990234375,39.599609375,-0.39420692960878423,0.43933254749769635,3.1002884168444433,2.6361093561647744,1457505506220205444,0.020111084
0.5084686279296875,13.026519775390625,0.8949127197265625,0.3985146203046375,3.042826374080068,-0.348511098671092,0.10995400762504999,9.983693401310557,1.2434238183976545,0.807220458984375,-0.5589447021484375,-0.0539703369140625,4.97894287109375,-26.0986328125,40.618896484375,-0.6153664979444313,-1.0987271260953841,2.315857414134159,3.088537879206071,1457505506240377563,0.020172119
0.5467529296875,11.4951171875,0.3433685302734375,0.5590434976199681,0.877914250504995,-0.574887923461999,0.3370746664425319,10.617202936995005,0.9182564537354365,0.002593994140625,0.0900726318359375,-0.3268585205078125,5.51910400390625,-25.19989013671875,41.09954833984375,-0.03813631421543315,-0.7246988928037972,3.0020701177383016,1.1890160587701766,1457505506280630249,0.020141602
-0.9415740966796875,13.954940795898438,1.01336669921875,-1.0229190104977754,2.6701902871227468,0.07608819638665087,0.08134491381808806,11.28475050877569,0.9372785028320991,-0.16644287109375,0.5294189453125,-0.339080810546875,5.938720703125,-24.1790771484375,41.339111328125,-0.44640243043955186,-0.6406996996131524,0.8966538616992179,2.8604315907065105,1457505506300771851,0.020141602
-1.630706787109375,15.192031860351563,-0.410369873046875,-1.3696413607419706,3.1258250812606967,-1.0781187007031794,-0.2610654263674045,12.066206779090866,0.6677488276563044,-0.8256988525390625,0.5558319091796875,-0.2471466064453125,5.999755859375,-23.699951171875,41.69921875,1.3859971769919288,-0.14113452455639153,2.4982317339834252,3.5789718954609677,1457505506320943970,0.020172119
-0.7010955810546875,10.480560302734375,-1.49432373046875,-0.35202412374982645,-1.2685171810851923,-1.7296580465000435,-0.34907145730486105,11.749077483819567,0.23533431603129362,-1.30078125,0.6254730224609375,-0.1262054443359375,6.05926513671875,-23.5198974609375,41.63970947265625,1.780985077068224,-1.1999312895547765,2.8630916794059966,2.1736544758154417,1457505506341207642,0.020263672
-1.2346954345703125,8.612960815429688,-2.0865478515625,-0.7084991818123612,-2.508893334711903,-1.857505734075035,-0.5261962527579513,11.12185415014159,-0.22904211748746503,-1.951019287109375,1.3262481689453125,-0.491943359375,6.23931884765625,-23.8189697265625,41.5191650390625,0.23957340410421848,-1.6968665600025872,-1.3371691926261982,3.2010692600617427,1457505506361227173,0.020019531
-3.061614990234375,12.79083251953125,-1.9298095703125,-2.028334989981139,1.3351826955117279,-1.360613962260028,-1.033280000253236,11.455649824019522,-0.5691956080524719,-2.6319580078125,0.7526702880859375,-0.5832672119140625,6.298828125,-24.5391845703125,40.73944091796875,0.48291847680477745,-1.8894057980270067,-2.5384601802063123,2.783545583652742,1457505506381368774,0.020141601
-2.556732177734375,16.12762451171875,-1.3997955322265625,-1.2187617419849113,3.7375797501593837,-0.6644799393392725,-1.3379704357494637,12.390044761559366,-0.73531559288729,-2.878265380859375,-0.2187042236328125,-0.0751953125,6.23931884765625,-25.6195068359375,39.53857421875,2.2630010918622006,-1.1047648137923545,1.1859370100872433,3.987030995905587,1457505506401540894,0.02017212
-2.469390869140625,15.678970336914063,-0.492919921875,-0.9051363467129292,2.6311404602837563,0.1939165368098319,-1.5642545224276958,13.047829876630306,-0.6868364586848319,-3.019989013671875,-0.3219451904296875,0.0281829833984375,5.8197021484375,-28.25927734375,36.2396240234375,1.5919654161005186,-0.2812973646635665,3.644576208466454,2.7892249014970742,1457505506421743530,0.020202636
-3.3463592529296875,13.873580932617188,-0.64007568359375,-1.4256837844015933,0.6606008447895046,0.037408620072865495,-1.9206754685280942,13.212980087827683,-0.6774843036666155,-3.367095947265625,0.23040771484375,-0.764678955078125,5.51910400390625,-30.2398681640625,34.01947021484375,1.0389593027659336,0.4542722671424879,2.5483280300135034,1.5717401611265178,1457505506441824097,0.020080567
-4.4410858154296875,9.73638916015625,0.346954345703125,-2.0163282775212745,-2.781272742137146,0.8195509194957924,-2.424757537908413,12.517661902293396,-0.4725965737926674,-3.708099365234375,0.495361328125,-0.7967529296875,5.8197021484375,-32.45849609375,31.49871826171875,1.4225996152765035,0.2758526235723673,0.6086726705072162,3.5316740362798758,1457505506461965698,0.020141601
-1.57208251953125,6.6436767578125,2.165496826171875,0.6821400147017305,-4.699188115584718,2.110474719971634,-2.2542225342329805,11.342864873397218,0.055022106200241006,-4.1857757568359375,0.6373748779296875,-0.9305267333984375,6.05926513671875,-34.4390869140625,28.73992919921875,1.884365493308651,1.0954601860764945,-2.7788227640211596,5.196324421064304,1457505506482137817,0.020172119
-0.1902313232421875,7.2095794677734375,3.6394805908203125,1.6511929687926343,-3.306628324499025,2.8675667876960573,-1.8414242920348218,10.516207792272462,0.7719138031242551,-3.8362274169921875,2.78875732421875,-0.6765594482421875,6.23931884765625,-36.2396240234375,25.9185791015625,-0.9618457310224171,1.9834464422399474,-4.7055909494976556,4.677944888352892,1457505506502248901,0.020111084
1.4859466552734375,8.526824951171875,0.0969085693359375,2.6618967578466077,-1.5915062728804692,-0.540004187030654,-1.1759501025731702,10.118331224052344,0.6369127563665915,-2.3888397216796875,3.0668487548828125,-0.3635101318359375,6.35986328125,-38.03863525390625,23.0987548828125,-2.148975204323575,2.7698487399324287,-3.0972590686456614,3.148045598154957,1457505506522329468,0.020080567
2.1092681884765625,3.353546142578125,3.6490478515625,0.5395514250218292,-4.87138872167475,2.3875711484253817,-0.3840185881077666,8.224934864252875,1.2614767031371183,-2.595916748046875,0.576141357421875,0.4687652587890625,6.5399169921875,-40.01922607421875,20.51849365234375,-2.703596557897408,-0.7697075287881202,-1.417147581393972,5.451792348090335,1457505506562704224,0.02017212
-1.835296630859375,1.1988067626953125,1.6689910888671875,-1.1610224342012867,-5.62090248124605,0.32601150858405514,-0.6742741966580883,6.819709243941363,1.3429795802831324,-1.9748382568359375,0.84124755859375,0.42279052734375,6.658935546875,-41.8792724609375,18.11981201171875,-1.5215556893262892,3.004548348558514,-4.287143064659681,5.748808685295236,1457505506582815308,0.020111084
-2.3377838134765625,1.9980010986328125,1.10308837890625,-1.3308076934547795,-3.8573665162468407,-0.1919129611015058,-1.006976120021783,5.855367614879653,1.2950013400077558,-1.219696044921875,1.13995361328125,0.4930419921875,6.8389892578125,-43.3197021484375,16.13922119140625,0.4723147291995512,1.4709751701023825,-5.537324069022972,4.084991571871289,1457505506602895874,0.020080566
-2.94915771484375,3.1573333740234375,1.3339996337890625,-1.5537452758575738,-2.158427392684972,0.031198635025045274,-1.3954124389861762,5.31576076670841,1.3028009987640172,-0.650390625,0.999908447265625,0.5107574462890625,6.8389892578125,-44.57855224609375,14.39971923828125,1.2960514900163165,0.8590349330354722,-3.777494366228529,2.659681662637467,1457505506623067993,0.020172119
-3.1692962646484375,3.6981048583984375,3.1166534423828125,-1.419107060529809,-1.2941247266479774,1.4510819548950362,-1.7501892041186284,4.992229585046415,1.6655714874877763,0.1021728515625,0.49139404296875,0.6349029541015625,6.658935546875,-45.599365234375,13.13934326171875,1.7568442488824831,0.9277016072808503,-1.7682687662549155,2.4071274368402804,1457505506643209595,0.020141602
-3.2470550537109375,4.3704833984375,5.2247314453125,-1.1974926796738474,-0.49739694928713174,2.847327966259779,-2.04956237403709,4.867880347724632,2.377403479052721,0.9813079833984375,0.0592193603515625,0.8952789306640625,5.69915771484375,-47.039794921875,12.23907470703125,1.1243613532777332,2.1069112688867504,-0.3016612916345392,3.128684865958482,1457505506663351196,0.020141601
