Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.4500579833984375,8.214553833007813,3.94097900390625,-0.20778874734435937,1.0908565007135929,1.8659657815579194,-1.2422692360540781,7.12369733229422,2.0750132223483306,2.4585113525390625,-0.0733795166015625,-0.09722900390625,20.39947509765625,-40.2587890625,35.5194091796875,0.12285539924925176,0.7082514805901914,1.0533852955865957,2.1713987120326608,1457681364102223725,0.020111084
-0.9942169189453125,9.840484619140625,3.963714599609375,0.1984418536870125,2.173429829477125,1.5109611018088356,-1.192658772632325,7.6670547896635,2.4527534978005394,2.195556640625,0.3623046875,-0.2682647705078125,20.458984375,-38.39874267578125,37.19940185546875,0.23137285477618474,1.5833764751817931,1.4677730919643908,2.6544641350251976,1457681364122365327,0.020141602
0.861419677734375,11.126632690429688,-1.197601318359375,1.6432627602933603,2.767662320612949,-2.9202838529279314,-0.7818430825589852,8.358970369816738,1.7226825345685566,1.593109130859375,-0.6556549072265625,-0.216796875,20.21942138671875,-36.8988037109375,38.39874267578125,0.305235695285352,0.8529980465128688,2.4950762315404846,4.346070064089995,1457681364142537446,0.020172119
0.1674957275390625,11.270187377929688,-2.622528076171875,0.7594710480784381,2.3289736064903597,-3.4761684885923456,-0.5919753205393756,8.941213771439328,0.8536404124204705,1.0645751953125,-0.6924591064453125,-0.01934814453125,20.39947509765625,-35.63995361328125,39.599609375,-0.25836152730769374,-3.5362568929830447,2.5132575503908603,4.252606458829745,1457681364162618013,0.020080567
-2.3377838134765625,12.148361206054688,0.4833526611328125,-1.3966467943497496,2.5657179476922884,-0.2962302010301264,-0.9411370191268129,9.582643258362399,0.7795828621629389,0.98516845703125,-0.1057586669921875,0.2680511474609375,20.39947509765625,-33.29925537109375,41.21856689453125,0.42918150198457855,-3.671816005618226,2.1019597646191026,2.936202170709658,1457681364182790132,0.020172119
-4.71026611328125,13.555343627929688,2.22772216796875,-3.01530327532355,3.1781602956538304,1.158511444644649,-1.6949628379577002,10.377183332275857,1.069210723324101,0.8950653076171875,-0.9213714599609375,0.0302886962890625,20.57952880859375,-32.09991455078125,41.93878173828125,2.2634556756968993,-0.22735731015426186,1.8564372177985813,4.531545594432434,1457681364202931733,0.020141601
-5.7451629638671875,13.996810913085938,2.0255279541015625,-3.24016010072759,2.8957020646480647,0.7650537846219692,-2.5050028631395973,11.101108848437873,1.2604741694795933,0.5815582275390625,-1.962249755859375,-0.243682861328125,21.3592529296875,-30.8990478515625,42.29888916015625,3.6647349951532404,1.5554783583940632,2.1645115413160942,4.412372969153728,1457681364223073335,0.020141602
-1.1688995361328125,18.344573974609375,0.36968994140625,1.068882661605428,5.794772100937202,-0.7126273824586749,-2.2377821977382406,12.549801873672173,1.0823173238649249,0.41754150390625,-1.2677154541015625,-0.4893951416015625,21.8994140625,-30.419921875,42.29888916015625,3.7254657014746,1.414652244071681,1.8943861057410645,5.935463893606864,1457681364243184419,0.020111084
2.511260986328125,17.641082763671875,-2.7948150634765625,3.799234547253093,4.073024711999761,-3.10170590987319,-1.2879735609249676,13.568058051672114,0.30689084639662756,-0.355621337890625,0.094146728515625,-0.2294769287109375,22.31903076171875,-30.29937744140625,42.11883544921875,1.155166178000152,-1.0149010902270894,5.732825829022684,6.375287679857625,1457681364263387055,0.020202636
2.0075836181640625,13.874786376953125,-3.8536376953125,2.6364457432712243,0.24538266022480748,-3.328422833367302,-0.6288621251071617,13.629403716728318,-0.5252148619451977,-1.086334228515625,1.0255279541015625,-0.0830230712890625,22.918701171875,-30.47943115234375,41.8792724609375,-1.4727164931220376,-3.373969016475863,5.204972129397842,4.253170272259598,1457681364283528657,0.020141602
-4.5032958984375,10.997406005859375,-5.6566314697265625,-3.099547018664271,-2.1055981686951544,-4.105133286225092,-1.4037488797732292,13.10300417455453,-1.5514981835014703,-2.15423583984375,0.9221343994140625,0.064483642578125,23.21929931640625,-30.65948486328125,41.339111328125,-2.062831545662692,-3.368865301999754,1.5763665865552932,5.558134099371495,1457681364303639741,0.020111084
-6.4869384765625,10.725830078125,-5.5920257568359375,-4.066551677431417,-1.9017392771436246,-3.2324220586675736,-2.420386799131083,12.627569355268625,-2.359603698168364,-2.3194732666015625,0.373443603515625,0.4276275634765625,23.39935302734375,-31.439208984375,40.4388427734375,2.211049372991666,-4.253350036838378,-2.813027939692549,5.5319080965623195,1457681364343953462,0.020111084
-9.753143310546875,13.891525268554688,-1.3746795654296875,-4.865439753243607,0.9923155735655786,0.8533616988590031,-4.887703557303268,12.899209694989109,-2.2280412642886906,-2.951080322265625,0.32672119140625,-0.08990478515625,23.638916015625,-32.57904052734375,39.3585205078125,4.656417957477654,0.6692994914610635,-1.7389604832490657,5.038394623197306,1457681364364095063,0.020141601
-6.891326904296875,14.803192138671875,-0.903289794921875,-1.6028986775948857,1.5231859549462143,1.0598011754934524,-5.288428226701989,13.28000618372566,-1.9630909704153274,-3.0483551025390625,0.249755859375,0.3784637451171875,23.638916015625,-33.7188720703125,38.21868896484375,4.347299216601618,2.4538887127796,-0.6817933510768249,2.4520518256264787,1457681364384236665,0.020141602
-5.1924285888671875,12.782455444335938,-0.1208343505859375,0.07679971026784216,-0.3980405915117782,1.4738052958635122,-5.26922829913503,13.180496035847716,-1.5946396464494497,-3.038421630859375,0.4699554443359375,-0.368896484375,23.27880859375,-35.33935546875,36.9598388671875,1.387353978174274,1.8307587727545827,0.8579799527919694,1.528540662888497,1457681364404347749,0.020111084
-4.669586181640625,10.0582275390625,0.45703125,0.47971369399552444,-2.4978147974281733,1.6413367171595599,-5.149299875636149,12.556042336490673,-1.1843054671595599,-3.60833740234375,0.129119873046875,-0.982635498046875,23.03924560546875,-37.01934814453125,35.33935546875,-0.6920551851841366,1.2567260006333185,-0.5273861526234419,3.027076181656831,1457681364424489350,0.020141601
-3.40618896484375,9.119049072265625,0.8482513427734375,1.3944887286339194,-2.7495946113800382,1.626045447946398,-4.800677693477669,11.868643683645663,-0.7777941051729604,-3.644683837890625,0.5855712890625,-0.863067626953125,23.0987548828125,-38.57879638671875,33.47930908203125,-1.496354269232655,0.9350849143921259,-2.4596203416629407,3.4855262357360606,1457681364444661470,0.02017212
-1.2562255859375,8.382064819335938,-0.11126708984375,2.8355616860321353,-2.789263091447781,0.5332216122633684,-4.091787271969635,11.171327910783718,-0.6444887021071184,-3.3223114013671875,0.5302886962890625,0.0509033203125,22.979736328125,-40.31982421875,31.55975341796875,-2.377712279902291,0.6337396729641459,-2.4685522517037404,4.013069144232502,1457681364464742036,0.020080566
1.2346954345703125,6.9571380615234375,1.599609375,4.261186165231958,-3.371351879408225,1.7952784616856947,-3.026490730661646,10.328489940931663,-0.19566908668569483,-3.1552581787109375,0.67657470703125,0.7985687255859375,22.85919189453125,-42.11883544921875,29.638671875,-3.392076551821779,-0.7887801611906972,-1.9940823087442034,5.722477241942179,1457681364484975190,0.020233154
2.854644775390625,3.6370849609375,2.364105224609375,4.704908404841817,-5.35312398399533,2.047819449036056,-1.850263629451192,8.99020894493283,0.316285775573319,-3.036285400390625,1.0368194580078125,0.776580810546875,22.7386474609375,-44.27947998046875,27.59857177734375,-5.425161430369363,0.24720440560546608,-1.8036796418710737,7.4152318899564795,1457681364505055757,0.020080567
1.278961181640625,0.815948486328125,-1.1641082763671875,2.503379848873454,-6.539408366883764,-1.1843152415524052,-1.2244186672328288,7.355356853211889,0.02020696518521775,-2.7482757568359375,1.58154296875,0.4303741455078125,22.7996826171875,-46.1395263671875,25.55999755859375,-6.802415651300132,0.7920216628634895,-2.8435029132234764,7.1016459393571845,1457681364525227876,0.020172119
-1.1868438720703125,0.673583984375,-1.255035400390625,0.030059836130013062,-5.3454182950695115,-1.0201938924606742,-1.2169037082003256,6.0190022794445115,-0.23484150792995073,-2.00518798828125,1.0420074462890625,0.3265380859375,22.67913818359375,-48.05908203125,23.39935302734375,-5.181464967916414,-2.0510620340667987,-4.402151590260251,5.441984557238845,1457681364545308442,0.020080566
-1.2693939208984375,2.099700927734375,0.1854400634765625,-0.04199217015848955,-3.1354410813681097,0.3362252571252106,-1.227401750739948,5.235142009102485,-0.15078519364864812,-1.654571533203125,1.5638275146484375,0.3408966064453125,22.7996826171875,-49.859619140625,21.17919921875,-2.4624873281548925,-1.716561010811223,-4.539247859577539,3.1536964883473417,1457681364565450044,0.020141602
-0.404388427734375,3.4229278564453125,2.3509521484375,0.6584106584044584,-1.4497713221257378,2.0013898736689186,-1.0627990861388334,4.87269917857105,0.3495622747685814,-1.5293426513671875,1.9040679931640625,0.3173828125,22.259521484375,-51.4190673828125,19.2596435546875,-1.4944510096179313,-0.08485295730234893,-2.7758272062030236,2.557518896896618,1457681364585652680,0.020202636
-1.4632110595703125,2.5878448486328125,1.4452667236328125,-0.3203295787451832,-1.8278834639505899,0.876563559091385,-1.1428814808251293,4.415728312583402,0.5687031645414276,-1.3489990234375,1.315826416015625,0.36273193359375,21.77886962890625,-52.8594970703125,17.75970458984375,-1.6239141124120047,1.7632291841611751,-0.891531056008049,2.052348086931169,1457681364605733247,0.020080567
-4.14556884765625,2.4370880126953125,2.872589111328125,-2.402149893464897,-1.5829122399104723,1.843108757429358,-1.7434189541913532,4.020000252605785,1.029480353898767,-0.667144775390625,1.3288116455078125,0.70281982421875,21.17919921875,-53.9398193359375,16.13922119140625,-0.5161606570871492,0.9999152819489596,-1.7163567411493992,3.41657506307773,1457681364625935884,0.020202637
-4.2305145263671875,6.2847442626953125,5.1888427734375,-1.9896764577406674,1.8117952080716222,3.327489935630987,-2.24083806862652,4.47294905462369,1.8613528378065132,-0.01995849609375,1.7001953125,0.7971954345703125,20.2789306640625,-55.499267578125,14.459228515625,1.4577286942005387,2.9396747249051676,-0.9520115909212996,4.279439630863398,1457681364646046968,0.020111084
-5.0703887939453125,10.394424438476563,5.83489990234375,-2.263640580255034,4.737180307082298,3.17883765162979,-2.8067482136902786,5.657244131394265,2.65606225071396,0.019134521484375,1.04949951171875,0.62493896484375,19.31915283203125,-55.97991943359375,13.97857666015625,0.37190827917940195,2.83067191010828,3.1878810739409067,6.137585417230857,1457681364666188569,0.020141601
-8.709869384765625,10.935195922851563,9.5174560546875,-4.722496936860278,4.222361433165839,5.489115043178832,-3.9873724479053476,6.712834489685724,4.028341011508668,-0.6379852294921875,1.1183624267578125,0.430694580078125,18.719482421875,-56.57958984375,13.43994140625,0.6789840585481879,1.3989503281229176,5.9373287915302795,8.382165433120079,1457681364686299653,0.020111084
-9.010177612304688,6.3146514892578125,9.693328857421875,-4.018244131519472,-0.3185464003423286,4.531990276730566,-4.991933480785216,6.633197889600141,5.161338580691309,-1.08465576171875,1.3347625732421875,0.1826934814453125,17.87872314453125,-57.23876953125,13.018798828125,1.5074527098883226,3.639566345108281,7.398773141871225,6.065203506729359,1457681364706471772,0.020172119
-6.0562286376953125,2.9180450439453125,10.772491455078125,-0.8514361255280782,-2.972122276523864,4.488922299509452,-5.204792512167234,5.8901673204691765,6.283569155568673,-1.1008453369140625,0.2886962890625,-0.097076416015625,17.8192138671875,-57.53936767578125,12.5396728515625,1.1513240210053035,4.699061884213152,3.6578634159233614,5.450585079924622,1457681364726613374,0.020141602
-6.26202392578125,10.595413208007813,5.4448699951171875,-0.8457851308912128,3.764196710030909,-0.6709593283611888,-5.416238794890037,6.831216497976904,6.115829323478376,-1.320281982421875,-0.3245849609375,-0.3736419677734375,17.51861572265625,-58.1390380859375,11.51885986328125,-1.574402446376892,5.100101622458126,1.1041251694273309,3.9159565599938775,1457681364746754975,0.020141601
-12.178268432617188,18.33978271484375,6.1890411376953125,-5.409623710181721,9.206852973493477,0.05856945137354863,-6.768644722435466,9.132929741350273,6.130471686321764,-1.537445068359375,-0.62847900390625,-0.2632293701171875,17.33856201171875,-58.97979736328125,10.67962646484375,0.8604105926960512,-2.7436861421706458,2.658306890666583,10.678651635010862,1457681364766927095,0.02017212
-2.9527435302734375,17.496322631835938,12.900909423828125,3.052720953729623,6.690714312388533,5.4163501900050885,-6.005464484003061,10.805608319447405,7.4845592338230365,-1.123443603515625,0.40155029296875,-0.7619781494140625,17.33856201171875,-59.63897705078125,9.2987060546875,3.062062700290615,-3.9751982915718806,9.42630056167721,9.133543267106628,1457681364787038179,0.020111084
0.5587310791015625,6.434295654296875,-0.6424713134765625,5.251356450483699,-3.4970501321204246,-6.50162443783968,-4.692625371382136,9.9313457864173,5.859153124363117,-0.440826416015625,-0.7556915283203125,-0.4878692626953125,17.8192138671875,-60.2386474609375,8.45947265625,-5.373738859590082,-0.8261652187692015,7.33907270004383,9.059648145889241,1457681364807179780,0.020141601
-4.1264190673828125,3.7339935302734375,-3.0221405029296875,0.45296504319945896,-4.95788180491509,-7.1050349018342445,-4.5793841105822715,8.691875335188527,4.082894398904557,-0.0699005126953125,-1.7744140625,-0.2670440673828125,18.41888427734375,-60.71929931640625,7.7392578125,-2.287510241256281,-4.97106110560057,-7.220323792338187,8.675672324272716,1457681364827351899,0.020172119
-3.655029296875,10.597808837890625,7.2634124755859375,0.7394838509658177,1.524746802161678,2.544414461345104,-4.394513147840818,9.073062035728947,4.718998014240833,1.8372955322265625,-0.9502410888671875,-0.6992034912109375,18.719482421875,-60.89935302734375,7.379150390625,3.4097381878786868,-3.542724006887231,-7.147732662706687,3.0570793459842673,1457681364847462983,0.020111084
-2.4789581298828125,12.299102783203125,2.3389892578125,1.532444014366404,2.5808325979793434,-1.9040070051426667,-4.0114021442492165,9.718270185223782,4.242996262955167,1.258056640625,-1.021697998046875,-0.392730712890625,19.13909912109375,-60.35919189453125,7.67974853515625,-1.794079934322277,1.099043955115036,2.217907299786503,3.5544794600043157,1457681364867574067,0.020111084
-0.5838470458984375,11.678176879882813,1.0049896240234375,2.7420440786806233,1.5679253557272261,-2.5904053111453837,-3.3258911245790608,10.110251524155586,3.5953949351688212,3.0204925537109375,-1.54595947265625,0.5035247802734375,19.2596435546875,-59.759521484375,8.51898193359375,-0.8045634737134525,-3.165559481596482,1.402225015857195,4.08502084775219,1457681364887746186,0.020172119
-0.8757781982421875,10.883758544921875,1.546966552734375,1.960090341069499,0.6188056166130309,-1.638742705947557,-2.8358685393116865,10.264952928308844,3.185709258681932,3.7583770751953125,-1.34698486328125,0.4644317626953125,19.1986083984375,-58.8592529296875,10.31951904296875,-1.7045324635329526,-3.660043053924066,0.6213293978874999,2.628754874955461,1457681364907857270,0.020111084
-1.4931182861328125,10.073776245117188,2.992218017578125,1.0742002025430994,-0.15294134655332492,-0.1547929928830456,-2.567318488675912,10.226717591670512,3.1470110104611706,3.721588134765625,-1.01300048828125,0.3124847412109375,19.378662109375,-57.53936767578125,12.298583984375,-1.3382898635254228,-2.241023962823662,0.31167896438231973,1.0960191609980505,1457681364928059907,0.020202637
-2.0626068115234375,8.79241943359375,3.94097900390625,0.40376934172197965,-1.1474385264614106,0.6351743947560635,-2.466376153245417,9.93985796005516,3.3058046091501865,3.685394287109375,-0.8347930908203125,0.514678955078125,19.13909912109375,-55.859375,15.179443359375,-1.0143868194351189,-0.41448912152170186,-0.02182397118435874,1.3722577618932479,1457681364948170991,0.020111084
-2.8402862548828125,7.077972412109375,-0.5001068115234375,-0.2414093986416832,-1.9403372194353032,-2.8506050865748698,-2.5988768562411293,9.018309631544678,2.3504982750514323,3.6750030517578125,-1.120819091796875,0.635772705078125,18.47991943359375,-53.8787841796875,17.999267578125,-0.7852207685512692,0.7668050785286964,-0.8237291446803555,3.456752288273631,1457681364988454194,0.020141601
-2.4119720458984375,6.2943267822265625,-2.2552337646484375,0.14952384827415344,-2.179186279454493,-3.684585631759896,-2.561495894172591,8.473513061681055,1.4293518671114587,3.8213043212890625,-1.2718505859375,0.628753662109375,18.11981201171875,-51.7791748046875,20.819091796875,0.6968146897874,-2.1828483324423464,-2.588195994281761,4.28338435113368,1457681365008534761,0.020080567
-1.34954833984375,4.967498779296875,-1.27777099609375,0.9695580434630728,-2.804811425907345,-2.1656982905641673,-2.319106383306823,7.77231020520422,0.8879272944704171,3.3347625732421875,-1.9228515625,0.7196197509765625,17.93975830078125,-49.6185302734375,23.87847900390625,0.6425923265861397,-3.2460673961916697,-2.7198348264383863,3.673861595147113,1457681365028767915,0.020233154
-1.6965179443359375,3.5389862060546875,-0.11724853515625,0.4980707511767082,-3.3866591993196264,-0.8041406637013336,-2.1945886955126457,6.925645405374314,0.6868921285450836,2.4821929931640625,-1.40087890625,0.515899658203125,17.999267578125,-47.698974609375,26.519775390625,-0.6650466275948133,-2.1393463616770787,-2.9117292463616025,3.5162731993592313,1457681365048878999,0.020111084
-0.8530426025390625,3.359527587890625,1.13299560546875,1.0732368743788667,-2.8528942539869515,0.35688278153893316,-1.9262794769179292,6.2124218418775765,0.7761128239298168,2.1042327880859375,-0.5780792236328125,0.2005615234375,17.8192138671875,-45.89996337890625,28.73992919921875,-0.6093038646555103,-0.7040872144391522,-3.390749915667885,3.068909958391945,1457681365069020600,0.020141601
-0.902099609375,5.4628143310546875,1.056427001953125,0.8193438940343434,-0.5996860086583116,0.22425134241864653,-1.7214435034093434,6.062500339712999,0.8321756595344785,2.1136932373046875,-0.6810150146484375,0.008758544921875,17.93975830078125,-43.9788818359375,31.01959228515625,-1.4912476928280862,0.24756511243890914,-2.6707862914615794,1.0398251729249792,1457681365089162202,0.020141602
-0.55633544921875,7.2801666259765625,0.963104248046875,0.9320864433524747,0.9741330290108507,0.10474287080991718,-1.4884218925712247,6.306033596965712,0.8583613772369578,2.515472412109375,-0.9452056884765625,-0.0694427490234375,18.05877685546875,-41.99981689453125,33.11920166015625,-0.9393020348994114,0.029517151941656022,-0.44505809116751155,1.3522911539593918,1457681365109273286,0.020111084
-0.90447998046875,9.431304931640625,3.284149169921875,0.46715352968197976,2.5002170677399302,1.9406302341479338,-1.3716335101507298,6.931087863900695,1.3435189357739412,2.498382568359375,-1.0728607177734375,-0.1248626708984375,18.59893798828125,-40.1397705078125,34.85870361328125,-0.6881223360857314,-0.20972184586242987,1.1450743396740202,3.1992754666957723,1457681365129445405,0.020172119
-0.18902587890625,10.4434814453125,0.969085693359375,0.946086104995584,2.8099148651294446,-0.29954659393165306,-1.135111983901834,7.6335665801830554,1.268632287291028,2.24090576171875,-0.790496826171875,-0.2332916259765625,19.13909912109375,-38.3392333984375,36.0595703125,-0.13418846988779554,1.4333430921520995,2.857076392107348,2.9800048035661275,1457681365149556489,0.020111084
0.849456787109375,10.7078857421875,1.149749755859375,1.5876550168089674,2.459455329603557,-0.0951060251453224,-0.7381982296995923,8.248430412583943,1.2448557810046974,1.8495025634765625,-1.08599853515625,-0.257568359375,19.73876953125,-36.77978515625,37.3199462890625,0.056815399848394725,-0.7765051308834787,2.8764979175430825,2.9289271289557486,1457681365169698091,0.020141602
1.86041259765625,12.546768188476563,1.567291259765625,2.078888661884674,3.438670220714096,0.2579483830087421,-0.21847606422842392,9.108097967762466,1.3093428767568829,1.5297393798828125,-0.21295166015625,-0.250091552734375,20.3399658203125,-35.21881103515625,38.21868896484375,-0.5506527636205523,-0.5713432212736389,2.819390330128782,4.026508204838953,1457681365189870210,0.020172119
0.5024871826171875,14.194229125976563,0.9367828369140625,0.5767705974764892,4.0689049265712764,-0.2980480318742562,-0.07428341485930165,10.125324199405286,1.2348308687883187,1.242645263671875,-0.0857391357421875,-0.282928466796875,20.57952880859375,-33.7799072265625,39.0594482421875,-0.4630759743724169,-0.32354359088077167,3.9866837496197043,4.120374285534448,1457681365210011811,0.020141601
-4.2209320068359375,14.451446533203125,3.2578277587890625,-3.317318873581309,3.4608978670382715,1.6183975120005951,-0.9036131332546287,10.990548666164853,1.6394302467884674,0.7658843994140625,-0.8454742431640625,-0.25665283203125,21.17919921875,-32.39898681640625,39.83917236328125,1.2276931164721467,-0.7618482588936901,3.858734996089491,5.059805239526373,1457681365230183930,0.020172119
-4.2209320068359375,14.451446533203125,3.2578277587890625,-3.317318873581309,3.4608978670382715,1.6183975120005951,-0.9036131332546287,10.990548666164853,1.6394302467884674,0.7658843994140625,-0.8454742431640625,-0.25665283203125,22.198486328125,-31.01959228515625,40.37933349609375,4.2686159130641315,1.6734195381322494,2.140144095427359,5.059805239526373,1457681365230183930,0.020172119
-0.1196441650390625,17.4532470703125,-1.336395263671875,1.3105145537204623,4.655655787248245,-2.6501313540383693,-1.4301587187595248,12.797591283064255,1.3137360903664943,0.286224365234375,-1.1496734619140625,-0.8027496337890625,23.27880859375,-29.4586181640625,40.31982421875,4.302580870248906,1.6883354119419542,2.058870817906297,5.515049899911011,1457681365270467134,0.02017212
1.599609375,15.40618896484375,-5.1469573974609375,2.42381447500762,2.086878145423597,-5.168554790261946,-0.82420510000762,13.319310819420153,0.021597392801008253,-0.4835968017578125,-0.0851287841796875,-0.3142242431640625,23.87847900390625,-29.339599609375,40.1397705078125,1.090176082792593,-3.0190198985207326,4.48473141344632,6.0781490293544795,1457681365290608735,0.020141601
-0.2380828857421875,10.636093139648438,-4.17547607421875,0.468897771412346,-2.1465741438173715,-3.357658773615807,-0.7069806571545335,12.782667283465809,-0.8178173006029432,-1.30548095703125,1.290771484375,0.20330810546875,24.23858642578125,-29.278564453125,39.898681640625,-0.801192472126415,-5.232868753612015,2.9864820347150256,4.012669699212726,1457681365310750337,0.020141602
-5.6685943603515625,11.021347045898438,-4.7760772705078125,-3.9692909625576234,-1.4090561900538976,-3.1666079759238954,-1.6993033977939391,12.430403235952335,-1.6094692945839169,-1.9360198974609375,1.32452392578125,0.3004302978515625,24.59869384765625,-29.93927001953125,39.4195556640625,-1.3092518056419593,-3.530737468560917,-1.3860998514078813,5.269546106198868,1457681365330891938,0.020141601
-7.9022979736328125,12.882949829101563,-2.7720794677734375,-4.962395660671099,0.3620372745193805,-0.9300881385516164,-2.9399023129617134,12.520912554582182,-1.841991329221821,-2.302825927734375,0.739044189453125,0.2211761474609375,24.65972900390625,-30.5999755859375,38.57879638671875,3.1772306121721137,-3.1485863062510506,-2.7856284872762074,5.061769021465044,1457681365350972505,0.020080567
-8.273178100585938,13.50030517578125,-2.586639404296875,-4.266620630099379,0.7835140969592551,-0.5957184600600431,-4.006557470486558,12.716791078821995,-1.9909209442368319,-3.05859375,0.3845977783203125,0.1933746337890625,24.8992919921875,-31.49871826171875,37.55950927734375,4.732794090852888,-0.11738250580117371,-1.7911973609523868,4.378678616315636,1457681365371144624,0.020172119
-7.57568359375,15.756744384765625,-3.588043212890625,-2.8553008986107535,2.431962644754904,-1.2776978149230347,-4.7203826951392465,13.324781740010721,-2.3103453979675903,-2.9649810791015625,0.215545654296875,0.77886962890625,24.59869384765625,-32.9986572265625,36.419677734375,4.239425061610867,0.5564267204797829,-0.9436588973141559,3.9622843453429413,1457681365391286225,0.020141601
-6.8518524169921875,17.11346435546875,-0.769287109375,-1.7051757774823528,3.030946092366422,1.2328466308740724,-5.146676639509835,14.082518263102328,-2.0021337402490724,-2.59954833984375,-0.2277679443359375,0.700836181640625,24.5391845703125,-34.55963134765625,35.45989990234375,3.7192301607656324,0.1789465279417939,1.3546226285177925,3.6897384002394236,1457681365411427827,0.020141602
-4.84307861328125,12.165115356445313,0.2584228515625,0.24287842098286738,-1.5339223253256122,1.808445273449258,-5.085957034264117,13.699037681770925,-1.550022421886758,-2.9652862548828125,-0.0701751708984375,-0.204437255859375,24.29962158203125,-36.11907958984375,34.19952392578125,1.980197055672689,2.3399242029158405,2.0537140061152646,2.3837747239561935,1457681365431599946,0.020172119
-5.6518402099609375,8.039886474609375,0.7178497314453125,-0.45270654055745574,-4.52732096572924,1.8142977226656565,-5.199133669403482,12.567207440338615,-1.096447991220344,-3.44647216796875,0.2024078369140625,-1.1057281494140625,24.1790771484375,-37.799072265625,32.57904052734375,-1.2604595015374627,1.2961304392988344,-1.553598795329384,4.898290984115259,1457681365451711030,0.020111084
-3.4743804931640625,7.03729248046875,-0.6316986083984375,1.3798025409915349,-4.423931967895893,0.3717995062575252,-4.854183034155597,11.461224448364643,-1.0034981146559627,-3.6985931396484375,1.89398193359375,-1.1420745849609375,24.11956787109375,-39.959716796875,30.65948486328125,-1.2512167489588326,1.0492503014316927,-4.61809388148839,4.649006773661581,1457681365471883149,0.020172119
-3.4743804931640625,6.233306884765625,-0.1794586181640625,1.103842032793228,-4.182334050879215,0.6592315971935202,-4.57822252595729,10.41564093564484,-0.8386902153575827,-3.4547119140625,1.36834716796875,-0.831298828125,23.9990234375,-41.63970947265625,28.619384765625,-2.229861275643892,-0.8879399549316637,-3.9815262073890425,4.375496731257281,1457681365491994233,0.020111084
-1.002593994140625,6.233306884765625,-0.1794586181640625,2.8605028254533327,-3.345867240703372,0.5273852777548161,-3.8630968195939577,9.579174125468997,-0.7068438959188786,-3.305206298828125,0.6956634521484375,-0.3330078125,24.359130859375,-43.19915771484375,26.6387939453125,-1.9202986232550208,-0.43663562288569757,-3.907271937499323,4.433445526679111,1457681365512105317,0.020111084
0.2189483642578125,5.5262298583984375,0.6592254638671875,3.2656361470814166,-3.2423554136564476,1.092855487828853,-3.046687782823604,8.768585272054885,-0.4336300239616655,-3.0822601318359375,0.4956207275390625,-0.0419464111328125,24.41864013671875,-44.93865966796875,24.29962158203125,-3.519162540831557,-1.0330155500580054,-2.490745948136488,4.729860588946536,1457681365532246919,0.020141602
1.4691925048828125,3.647857666015625,2.3425750732421875,3.6127042301651335,-4.096582084831408,2.2209640777630826,-2.143511725282321,7.744439750847033,0.12161099547910498,-2.838531494140625,0.8138580322265625,0.2216339111328125,24.77874755859375,-46.55914306640625,22.0794677734375,-4.3002513996616685,-0.43098096024088006,-1.9218931666156094,5.896295283237493,1457681365552449555,0.020202636
0.897308349609375,2.487335205078125,1.3890380859375,2.4326560599133566,-4.205683636615127,1.013941672366716,-1.5353477103039819,6.693018841693252,0.3750964135707839,-2.158050537109375,1.045684814453125,0.2674407958984375,24.8992919921875,-48.05908203125,20.098876953125,-5.482790245856962,0.8187418512057287,-2.0087239351729598,4.963231615801063,1457681365572530122,0.020080567
-0.5204315185546875,2.157135009765625,-0.16510009765625,0.8119329533994355,-3.628707065542102,-0.43215720898162713,-1.332364471954123,5.785842075307727,0.26705711132537713,-1.4894866943359375,1.011322021484375,0.364105224609375,25.079345703125,-49.07989501953125,18.41888427734375,-4.380330490634264,0.16745365332375928,-2.327730605428995,3.7434622933329904,1457681365592732759,0.020202637
-2.2001953125,1.799407958984375,1.7503509521484375,-0.6635660348243613,-2.6087445922594448,1.2617152846892588,-1.5366292776756387,4.40815255124382,0.48863566745917875,-0.5304718017578125,1.8739776611328125,0.51422119140625,25.19989013671875,-50.3997802734375,17.21954345703125,-1.1702180335533305,-0.6166332616871575,-2.6146745085269365,2.9728426951041187,1457681365632985444,0.020141601
-2.6237335205078125,2.439483642578125,3.76629638671875,-0.8696833942657389,-1.574935126932556,2.622128575407657,-1.7540501262420736,4.014418769510681,1.144167811311093,-0.1897735595703125,1.8032684326171875,0.4238128662109375,25.01983642578125,-50.81939697265625,16.13922119140625,-0.6454653728817787,1.400223574320122,-2.5417599940935194,3.1799886990800816,1457681365653096528,0.020111084
-2.252838134765625,5.247467041015625,4.186248779296875,-0.39903040681884105,0.9864386172039552,2.433664774388626,-1.853807727946784,4.26102842381167,1.752584004908249,0.0841827392578125,1.2988739013671875,0.4161834716796875,24.77874755859375,-51.4190673828125,15.59906005859375,-0.5121047633668963,2.998186588645842,-0.9278756557772393,2.6561270009503124,1457681365673238130,0.020141602
