Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.968505859375,2.3748779296875,3.72442626953125,0.46942268901858775,-0.07080614916898531,0.6836374609595444,9.499083170356412,2.4456840788564853,3.0407888085717056,-0.24761962890625,0.0286407470703125,-0.103179931640625,-26.15966796875,-27.83966064453125,23.5198974609375,0.08594638748128258,0.4733084111088835,0.44400461454273576,0.8323048418414943,1457510154298965247,0.020172119
10.043869018554688,1.9142608642578125,3.87518310546875,0.43582867855861984,-0.4251385716789384,0.6675154375176353,9.608040339996068,2.339399435936751,3.2076676679511147,-0.344146728515625,7.01904296875E-4,-0.1114349365234375,-26.15966796875,-28.31878662109375,23.21929931640625,0.4688947271965821,0.5686606236250157,0.3866447876684232,0.9034745715888858,1457510154319137366,0.020172119
10.15753173828125,1.537384033203125,4.076171875,0.4395931186281459,-0.6416123221869006,0.6948033656391082,9.717938619653104,2.1789963553900256,3.381368509360892,-0.39483642578125,0.07965087890625,-0.0431671142578125,-26.03912353515625,-28.31878662109375,22.7996826171875,0.5089354453042164,0.7398465037880754,0.09938919281951594,1.0429094873625029,1457510154339248450,0.020111084
10.394424438476563,1.4333038330078125,4.47576904296875,0.5411886550587663,-0.5965540179057705,0.8755204268862866,9.853235783417796,2.029857850913583,3.6002486160824634,-0.4209442138671875,0.1847076416015625,0.0464630126953125,-25.85906982421875,-28.55987548828125,22.4395751953125,0.5702645117070492,0.8722779770885871,-0.03987114122945731,1.1896629247559916,1457510154359390052,0.020141602
10.949554443359375,1.7671051025390625,4.504486083984375,0.8770549279532638,-0.21020219869961654,0.7233899743215293,10.072499515406111,1.977307301238679,3.7810961096628457,-0.398651123046875,0.1331024169921875,0.1095428466796875,-25.85906982421875,-29.03900146484375,21.8994140625,0.7038278133295897,0.9493025534964419,0.1369266855578452,0.7277097820632809,1457510154399673255,0.020172119
10.023529052734375,2.4765777587890625,1.934600830078125,-0.1573005687661606,0.3564788936134953,-1.403810201590471,10.180829621500536,2.1200988651755672,3.338411031668596,-0.2967987060546875,-0.0148773193359375,0.1955108642578125,-26.519775390625,-29.339599609375,21.29974365234375,-0.5785133218064418,0.2333035738542454,0.3747710119992259,1.4568815163270958,1457510154419845374,0.020172119
9.019744873046875,3.0747833251953125,0.89251708984375,-0.9288677987629281,0.7637475680157966,-1.9567151534598768,9.948612671809803,2.311035757179516,2.849232243303627,-0.1651611328125,0.0132293701171875,0.2378082275390625,-26.2786865234375,-29.4586181640625,21.29974365234375,-1.294073315002554,-0.619664006108473,-0.25277395630173044,2.4432487651533843,1457510154460067542,0.020141601
8.114059448242188,3.4923248291015625,1.0360870361328125,-1.143103320895774,0.8031148497801102,-1.1138968193080716,9.257162769137961,2.6892099793214523,2.149983855440884,-0.0715484619140625,0.2465667724609375,0.2640838623046875,-26.3397216796875,-29.57916259765625,21.29974365234375,-1.0494192665151005,-2.050713049201348,-0.8141003772466484,1.7867413881826644,1457510154480239661,0.020172119
8.9156494140625,4.5750732421875,1.308868408203125,-0.27321068406036986,1.5086906102928381,-0.6728923577902073,9.18886009812287,3.066382631894662,1.9817607659933323,0.034576416015625,0.2613677978515625,0.217193603515625,-26.81884765625,-29.339599609375,21.23870849609375,-0.6437191023693505,-1.640775246966439,-0.29313294683312374,1.6743881152955475,1457510154500411780,0.020172119
9.918243408203125,5.4329071044921875,2.5184478759765625,0.7338463340763646,1.6275151155874168,0.46599195742051736,9.51819834365801,3.9465663053110207,2.052455918556045,0.175537109375,0.356201171875,0.1229705810546875,-26.93939208984375,-29.0985107421875,21.11968994140625,-0.4870935986709648,-1.3079300912360778,0.9250050036504254,1.8451244938711986,1457510154540633948,0.020111084
