Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.6163482666015625,-7.6474609375,1.2335052490234375,-0.7139863139836802,0.7755805366058457,0.37784160601338246,8.330334580585243,-8.423041474105846,0.855663643010055,-0.16705322265625,0.80987548828125,1.7287139892578125,-12.77923583984375,43.6798095703125,-13.739013671875,0.13049193180804877,0.11689541921050847,0.375107774476414,1.1198508403142742,1457685322066118091,0.020141602
7.4691925048828125,-6.2823486328125,1.5445709228515625,-0.6889136605619441,1.7125542730346766,0.551125823873206,8.158106165444757,-7.9949029058471766,0.9934450989783565,-0.2275238037109375,0.91815185546875,1.7707061767578125,-9.23919677734375,44.75860595703125,-13.1988525390625,0.961439187969171,0.45379563582754195,0.3518096211280694,2.4209261529730024,1457685322106431812,0.02017212
7.21435546875,-4.532012939453125,1.101898193359375,-0.6474550357283952,2.3031563167734426,0.018682441341351774,7.861810504478395,-6.835169256226568,1.0832157520180232,-0.0673370361328125,1.0419921875,1.454132080078125,-7.5592041015625,45.29876708984375,-13.1988525390625,1.8842270383087902,1.5005370496835526,-0.24281884884912502,2.3925041434442575,1457685322126542896,0.020111084
6.93798828125,-4.3465576171875,0.6604156494140625,-0.7390577785827164,1.9908893112312542,-0.3382400820831686,7.677046059832716,-6.337446928418754,0.9986557314972311,-0.0696258544921875,1.116973876953125,1.305694580078125,-4.0191650390625,46.01898193359375,-13.018798828125,1.5898343321617674,1.7855507925482637,-0.09117058819311585,2.1504076364229423,1457685322146715015,0.020172119
6.697509765625,-4.399200439453125,0.55633544921875,-0.7836290353661735,1.5505971911725043,-0.35385622582278486,7.4811388009911735,-5.949797630625629,0.9101916750415349,-0.2169952392578125,1.046112060546875,1.2611083984375,-2.2796630859375,46.258544921875,-12.95928955078125,1.0780576466497331,1.8573600686524876,0.11072137410093158,1.773031399297408,1457685322166856616,0.020141601
6.8949127197265625,-4.4303131103515625,0.8171539306640625,-0.4689808650116891,1.2155876162192536,-0.07443019550197794,7.363893584738252,-5.645900726570816,0.8915841261660404,-0.357330322265625,0.88714599609375,1.21636962890625,-0.17852783203125,46.4385986328125,-12.8387451171875,0.7625970513647675,1.5742344298984097,0.28960784756146374,1.305042588751487,1457685322186998218,0.020141602
7.23590087890625,-4.3668975830078125,1.1700897216796875,-0.10239416466560147,1.0232025148504027,0.2228044764109176,7.3382950435718515,-5.390100097858215,0.9472852452687699,-0.388031005859375,0.7929229736328125,1.1594085693359375,1.9195556640625,46.7987060546875,-12.77923583984375,0.719972079025729,1.0814458781256095,0.12349555955637946,1.0521738383282955,1457685322207139819,0.020141601
7.98126220703125,-3.7555389404296875,1.5278167724609375,0.5143737307675185,1.3076489259428223,0.46442522175373413,7.4668884762637315,-5.06318786637251,1.0633915507072034,-0.39794921875,0.8576812744140625,1.042877197265625,3.59954833984375,46.978759765625,-12.65869140625,0.7933148179888058,0.6784375893234607,-0.13207583817951551,1.4799381186468972,1457685322227250903,0.020111084
8.30548095703125,-3.818939208984375,1.8939208984375,0.6708739846140146,0.995398925910508,0.6644234781842373,7.634606972417235,-4.814338134894883,1.2294974202532627,-0.513397216796875,0.9102020263671875,0.8924713134765625,4.85992431640625,46.91925048828125,-12.77923583984375,1.1058865510878275,0.6409913825268394,-0.745896615265597,1.3719874209693461,1457685322247484058,0.020233155
9.512664794921875,-4.2424774169921875,1.5816497802734375,1.3013075923404696,0.31794154305147515,0.15971833072541197,8.211357202581405,-4.560418960043663,1.4219314495480255,-0.3684844970703125,0.5973052978515625,0.6064453125,5.999755859375,46.978759765625,-12.65869140625,1.0932440454574126,0.27699225472870026,-0.7813080258716669,1.3490730965557851,1457685322287706226,0.02017212
9.784255981445313,-4.949554443359375,0.91046142578125,1.2583190230911256,-0.3113083866525699,-0.4091760190134204,8.525936958354187,-4.638246056706805,1.3196374447946704,-0.096038818359375,0.545074462890625,0.3579864501953125,7.1990966796875,46.91925048828125,-12.4786376953125,0.32535654707016415,-0.15233082996060432,-1.3003602792598212,1.3593030162582962,1457685322307817310,0.020111084
9.8297119140625,-6.386444091796875,0.7154541015625,1.0430199645666498,-1.3985584280720564,-0.4833466745857362,8.78669194949585,-4.987885663724819,1.1988007761482362,-0.044281005859375,0.5418701171875,0.2483367919921875,8.21990966796875,46.91925048828125,-12.298583984375,-0.4980666519620886,-0.3934137823336381,-1.2020231620485144,1.8103812667637407,1457685322327989429,0.020172119
9.938583374023438,-7.7335968017578125,0.7274169921875,0.9215131396220695,-2.1965689104263957,-0.377107027168589,9.017070234401368,-5.537027891331417,1.104524019356089,-0.1542205810546875,0.54156494140625,0.196563720703125,8.9385986328125,47.039794921875,-11.9384765625,-1.1337405889529597,-1.1926519346949709,-0.7547810706220015,2.411702957390868,1457685322348161548,0.020172119
10.606185913085938,-7.8723907470703125,0.6915283203125,1.2712925429476556,-1.868290284591117,-0.3303965592348712,9.334893370138282,-6.004100462479196,1.0219248795473712,-0.2631072998046875,0.2833404541015625,0.420135498046875,9.95941162109375,46.8597412109375,-11.57989501953125,-1.5097560556787286,-1.8248198066808587,-0.4549527855867795,2.283824687581364,1457685322368242114,0.020080566
11.866012573242188,-6.9678955078125,0.867401123046875,2.024895362483125,-0.7710360362666435,-0.12361900520039693,9.841117210759062,-6.1968594715458565,0.9910201282472719,-0.1377410888671875,-0.297119140625,0.57635498046875,10.3790283203125,46.55914306640625,-11.69891357421875,-1.3483016587561516,-1.6295806334976939,-0.8616293542182982,2.1702487084834727,1457685322388383716,0.020141602
13.269393920898438,-7.0743865966796875,0.6592254638671875,2.7426213681115,-0.702021700107065,-0.2654357315040675,10.526772552786937,-6.3723648965726225,0.924661195371255,0.0942230224609375,-0.841522216796875,0.34576416015625,10.79864501953125,46.319580078125,-11.51885986328125,-0.6162661021467074,-1.0345849525115374,-1.805499755097341,2.8434596117761384,1457685322408555835,0.020172119
13.795822143554688,-8.304290771484375,0.1375885009765625,2.6152396726141998,-1.5455406999294024,-0.6296581555157541,11.180582470940488,-6.758750071554973,0.7672466564923166,0.325592041015625,-1.027374267578125,-0.2036895751953125,10.97869873046875,46.1395263671875,-11.4593505859375,-0.7372929147146449,-1.070894470495831,-2.5288037095228466,3.102361035269911,1457685322428727954,0.020172119
13.117446899414063,-9.548553466796875,-0.112457275390625,1.5494915427788598,-2.2318427161935217,-0.7037631455063533,11.567955356635203,-7.316710750603353,0.5913058701157283,0.3607025146484375,-0.881988525390625,-0.6790771484375,10.97869873046875,45.89996337890625,-11.69891357421875,-1.5152039272367444,-1.5400250621632579,-2.226459747180187,2.8066578907915165,1457685322448839038,0.020111084
11.478363037109375,-7.060028076171875,0.7130584716796875,-0.10021994387152944,0.45658404054239554,0.13860281734468383,11.578582980980904,-7.5166121167142705,0.5744556543350037,-0.1392669677734375,-0.4070587158203125,-0.9023284912109375,10.85968017578125,46.01898193359375,-11.8194580078125,-0.8660473684766975,-0.9306114565092958,0.1573085384571252,0.48756924041977484,1457685322489122241,0.020172119
11.790634155273438,-7.98724365234375,0.53839111328125,0.1696409394340268,-0.3765052285035839,-0.02885163284300296,11.62099321583941,-7.610738423840166,0.567242746124253,-0.2553253173828125,-0.332855224609375,-1.44476318359375,10.0189208984375,46.19903564453125,-11.51885986328125,0.37105320726047375,0.316197093480768,-0.007914814169778153,0.4139645542076067,1457685322509233325,0.020111084
10.857437133789063,-10.628921508789063,0.428314208984375,-0.6108448656402778,-2.4145464679591164,-0.11114282971190237,11.46828199942934,-8.214375040829946,0.5394570386962774,-0.32037353515625,-0.3624725341796875,-2.1288909912109375,9.23919677734375,46.258544921875,-11.75994873046875,-0.24402474284566142,-0.325584260119263,-0.07624624338725558,2.4930942269415537,1457685322529374927,0.020141602
9.055633544921875,-11.959320068359375,0.3014984130859375,-1.9301187636059733,-2.9959560220235435,-0.19036690048827193,10.985752308527848,-8.963364046335832,0.49186531357420943,-0.402679443359375,-0.5405426025390625,-2.2542724609375,8.03985595703125,46.4996337890625,-11.69891357421875,-1.4010813603472037,-1.6872104839246593,1.1856690001426498,3.5689424882343648,1457685322549516528,0.020141601
7.886749267578125,-11.069198608398438,0.5790557861328125,-2.479202432759779,-1.684667649650084,0.0697523780468825,10.365951700337904,-9.384530958748353,0.50930340808593,-0.3046417236328125,-0.9377288818359375,-1.9699249267578125,6.77947998046875,46.7987060546875,-11.33880615234375,-1.7365949980532067,-1.6830833586639875,2.6246561151281753,2.9982353454361683,1457685322569658130,0.020141602
7.4344940185546875,-7.130615234375,1.7276153564453125,-1.9103980530600104,1.7150963956301961,0.8599271664812549,9.344892071614698,-8.845711630005196,0.8676881899640576,-0.0677947998046875,-1.09869384765625,-1.8819732666015625,5.15899658203125,47.09930419921875,-11.15875244140625,-0.6926096990954079,-0.7155638376180959,2.8280162649947886,2.7075175159344123,1457685322609941333,0.020111084
6.509674072265625,-6.2895355224609375,1.4632110595703125,-2.2681743994792587,2.0449408860354072,0.47641829568500405,8.777848471744884,-8.334476408496345,0.9867927638853085,0.0901031494140625,-0.8140411376953125,-2.1220245361328125,3.47900390625,47.5799560546875,-10.67962646484375,2.0088980788525217,1.0160660246264892,1.504190555454568,3.0908530742006772,1457685322630082935,0.020141602
5.060821533203125,-6.1507568359375,0.6556396484375,-2.973621550833407,1.7469756580470754,-0.26492249235824683,8.034443084036532,-7.897732493984575,0.9205621407957468,0.266632080078125,-0.57916259765625,-2.219451904296875,1.43890380859375,47.45941162109375,-10.25848388671875,1.9528918803227149,1.5761920601257644,1.8042186869639876,3.4589786070959145,1457685322650255054,0.020172119
4.1503448486328125,-5.9078826904296875,0.3912200927734375,-3.107278588322975,1.5918798428439107,-0.42347363841784746,7.257623436955788,-7.499762533273598,0.814693731191285,0.3468170166015625,-0.4712066650390625,-2.1145477294921875,-0.77972412109375,47.2198486328125,-10.3790283203125,1.3051408577697383,1.9986885652440616,2.50327503920569,3.516900849034278,1457685322670396655,0.020141601
3.835693359375,-5.529815673828125,0.334991455078125,-2.7375440620646305,1.5759574875563782,-0.383761820890528,6.5732374214396305,-7.105773161384503,0.718753275968653,0.331390380859375,-0.5182342529296875,-2.0494842529296875,-3.23944091796875,46.73919677734375,-10.61859130859375,1.1915749826382183,2.028192208659229,2.6144172833078043,3.1819903566012804,1457685322690538257,0.020141602
3.6454620361328125,-5.400604248046875,0.392425537109375,-2.3422203082454542,1.3641351306701024,-0.26106219108742246,5.987682344378267,-6.764739378716977,0.6534877281967975,0.3515472412109375,-0.647125244140625,-2.01544189453125,-5.7586669921875,46.01898193359375,-11.0992431640625,1.2662775929096046,1.9181785684158887,2.2004986952314196,2.723052348872701,1457685322710649341,0.020111084
3.5294189453125,-5.4867401123046875,0.3780670166015625,-1.9666107192526132,1.0223994131298317,-0.22033656927618805,5.496029664565113,-6.509139525434519,0.5984035858777506,0.4161376953125,-0.7434844970703125,-1.95770263671875,-8.21990966796875,45.53985595703125,-11.15875244140625,1.2444202478732582,1.624565083820727,1.7964469194827994,2.227421487911057,1457685322730821460,0.020172119
3.3918304443359375,-5.7678985595703125,0.2093658447265625,-1.6833593761833399,0.5929927726913657,-0.31123019292095044,5.075189820519277,-6.360891332261678,0.5205960376475129,0.4627227783203125,-0.7303466796875,-1.791107177734375,-10.43853759765625,45.11871337890625,-11.4593505859375,1.0344551967539262,1.299012137160425,1.4845457797363157,1.8116852515915034,1457685322750963062,0.020141602
3.154937744140625,-5.79541015625,0.0969085693359375,-1.536201661102922,0.4523849408093428,-0.3389499746492604,4.691139405243547,-6.247795097059343,0.4358585439851979,0.401031494140625,-0.646820068359375,-1.529510498046875,-14.51873779296875,43.55926513671875,-11.9384765625,0.7076501919042139,1.0683951911235106,1.28061178440686,1.6369040178218097,1457685322771074146,0.020111084
3.2745819091796875,-5.712860107421875,0.334991455078125,-1.1332459968510875,0.4279479917099742,-0.08069367112565834,4.407827906030775,-6.140808099131849,0.41568512620378334,0.253814697265625,-0.5467987060546875,-1.2899169921875,-16.259765625,43.07861328125,-12.1795654296875,0.7364843490728028,1.0485658741316553,1.0186043907795215,1.2140417791605653,1457685322791215747,0.020141601
3.631103515625,-6.0789642333984375,0.4953155517578125,-0.6213795123246202,0.049475092586728664,0.06370434044322337,4.25248302794962,-6.128439325985166,0.4316112113145891,0.174102783203125,-0.4824981689453125,-1.0904693603515625,-17.93975830078125,42.779541015625,-12.23907470703125,0.7849614536087588,0.7036792597454393,0.6021366423453092,0.6265927913043321,1457685322811357349,0.020141602
3.9074859619140625,-6.5001068115234375,0.5180511474609375,-0.2759976528284467,-0.2973339884306174,0.06915194891707865,4.183483614742509,-6.20277282309282,0.46871103363977457,0.3087921142578125,-0.455780029296875,-0.5503387451171875,-19.13909912109375,42.53997802734375,-11.8194580078125,0.4117349532833591,0.23681352466246788,0.40867123356005564,0.839406438655357,1457685322851610034,0.020080566
4.246063232421875,-7.2454681396484375,0.5479583740234375,0.050063694143492654,-0.8341562532444939,0.07924734038366293,4.195999538278382,-6.411311886403944,0.46871103363977457,0.3087921142578125,-0.455780029296875,-0.5503387451171875,-20.2789306640625,42.2393798828125,-11.4593505859375,-0.4493019213180392,-0.34359922578822216,0.6202182357600139,0.839406438655357,1457685322851610034,0.020080566
5.07757568359375,-8.602203369140625,0.79681396484375,0.6158957447205848,-1.505349259888976,0.21247611034554426,4.461679938873165,-7.096854109251649,0.5843378544982057,0.374755859375,-0.3229217529296875,-0.0196685791015625,-21.23870849609375,41.75872802734375,-11.51885986328125,-0.41892786812760774,-0.32135604550097635,0.6525588104308355,1.640289626889344,1457685322891984790,0.020233154
5.5154571533203125,-8.688339233398438,0.7130584716796875,0.8430217715577175,-1.273188099317431,0.10297649374518536,4.672435381762595,-7.415151134081007,0.6100819779345021,0.4717254638671875,-0.190216064453125,0.417083740234375,-22.49908447265625,41.21856689453125,-11.639404296875,-0.9731726025731454,-0.7754065647915547,1.0687513348783517,1.530456729812345,1457685322912126392,0.020141602
6.2883453369140625,-8.002792358398438,0.6316986083984375,1.2927279641211742,-0.47011297945394404,0.017293304371148288,4.995617372792888,-7.5326793789444935,0.6144053040272892,0.556640625,-0.030487060546875,0.7800750732421875,-23.699951171875,40.31982421875,-12.41912841796875,-0.9390935834029708,-0.628846178553439,1.0319659080026027,1.3756637892479449,1457685322932206958,0.020080566
7.45245361328125,-8.3748779296875,-0.128021240234375,1.9654689923906892,-0.6737588405944059,-0.5939412354093314,5.486984620890561,-7.701119089093094,0.4659199951749564,0.64306640625,0.1428375244140625,0.9323272705078125,-24.1790771484375,39.83917236328125,-13.018798828125,-1.1372540133428235,-0.7658940174315882,0.11184962312667351,2.1609686546657616,1457685322952379077,0.020172119
7.8041839599609375,-9.513870239257813,-0.7238311767578125,1.8537594712563017,-1.450200920131774,-0.9518009375462152,5.950424488704636,-8.063669319126038,0.2279697607884027,0.6844482421875,0.4839935302734375,1.0645751953125,-24.11956787109375,39.53857421875,-13.79852294921875,-2.037262280280802,-0.7205219733355186,0.014023225498409064,2.5387855188529302,1457685322972520679,0.020141602
8.133209228515625,-10.195816040039063,-0.0741729736328125,1.7462277918487912,-1.7057173767304192,-0.24171418753697216,6.386981436666834,-8.490098663308643,0.16754121390415966,0.332763671875,1.2431182861328125,1.4739837646484375,-23.4588623046875,39.4195556640625,-14.39971923828125,-2.35187862726354,-0.5298221949948024,0.7958560019299611,2.4530000038242696,1457685322992662280,0.020141601
8.505294799804688,-10.086944580078125,1.185638427734375,1.694650690510283,-1.277476733415586,0.8144777710641723,6.810644109294405,-8.809467846662539,0.3711606566702027,-0.423309326171875,1.9406890869140625,1.8252105712890625,-22.4395751953125,40.01922607421875,-14.57977294921875,-1.9309302900141545,-1.1302551251744621,1.0056044413007559,2.2731391965347827,1457685323012773364,0.020111084
10.104888916015625,-9.879959106445313,0.5479583740234375,2.280408961457832,-0.6343868671984758,-0.04917856245642971,7.824479954557793,-9.245572239246837,0.5971369364798672,-0.4162750244140625,-0.3087158203125,1.9779205322265625,-20.93963623046875,40.4998779296875,-14.69879150390625,-1.042911851744761,-2.0488587499504805,0.07376381919989228,2.3675156303130005,1457685323053087085,0.020141602
10.687545776367188,-8.797210693359375,-1.4333038330078125,2.2904526574475153,0.358689236709969,-1.6243526155901438,8.397093118919672,-9.155899930069344,0.19104878258233138,0.8797760009765625,-0.9684295654296875,1.829193115234375,-19.2596435546875,40.97900390625,-14.87884521484375,-1.6568993108756893,-1.3990747189087755,-0.949950069620913,2.830786598158629,1457685323073228687,0.020141602
10.430313110351563,-8.4346923828125,-2.2181396484375,1.6265759931455115,0.5769660378054748,-1.927350744815865,8.803737117206051,-9.011658420617975,-0.2907889036216348,1.1668701171875,-0.410736083984375,1.607147216796875,-15.899658203125,42.41943359375,-14.9993896484375,-2.1203348175987204,0.22083593184108596,-1.8624619194980128,2.5871451764059405,1457685323093339771,0.020111084
9.562911987304688,-8.26361083984375,-0.6795654296875,0.6073398960789085,0.5984380646193799,-0.3110212208526922,8.955572091225779,-8.86204890446313,-0.3685442088348078,0.13470458984375,0.4676513671875,1.5387420654296875,-13.79852294921875,43.37921142578125,-14.57977294921875,-1.8267283820841778,0.96089409835616,-1.5598289076411547,0.9075924561030835,1457685323113481372,0.020141601
8.463409423828125,-5.54656982421875,2.9048919677734375,-0.3937301339181225,2.652383264195503,2.6187489412865963,8.857139557746248,-8.198953088414253,0.28614302648684115,-0.965576171875,1.0131378173828125,1.61126708984375,-11.639404296875,44.39849853515625,-13.9190673828125,-0.15641050679344887,0.3190366528866706,-0.8351499959158306,3.748067023951045,1457685323133622974,0.020141602
6.8243255615234375,-4.15155029296875,2.851043701171875,-1.626251196978247,3.237922236356403,0.999312310704672,7.977450542543535,-6.5746303916241855,1.0489512391000155,-0.73345947265625,1.2924346923828125,1.304473876953125,-9.89990234375,45.11871337890625,-13.5589599609375,3.655471672147373,0.06403963623259501,-0.8254902802360182,3.899190057425425,1457685323173906177,0.020111084
5.6374969482421875,-2.8486480712890625,1.37347412109375,-1.8719628754410778,2.980785856268098,0.25961830559498766,7.509459823683265,-5.829433927557161,1.1138558154987623,-0.2232513427734375,1.339324951171875,1.113433837890625,-8.33892822265625,45.7794189453125,-13.739013671875,3.06237165437489,2.268130674262579,0.825314153760485,3.529409439631166,1457685323194047778,0.020141601
5.361114501953125,-2.86181640625,0.8135528564453125,-1.7186762573841126,2.374094017045728,-0.24024236724275982,7.079790759337238,-5.235910423295728,1.0537952236880723,0.0468902587890625,1.331695556640625,0.961029052734375,-5.218505859375,46.6796875,-13.079833984375,2.2058794126245047,2.5931716012921235,0.9307451910869763,2.940728969913172,1457685323214250415,0.020202637
5.4340972900390625,-3.230316162109375,0.4618072509765625,-1.31655477543854,1.6044754089490816,-0.4735903781692079,6.7506520654776025,-4.834791571058457,0.9353976291457704,0.152252197265625,1.2431182861328125,0.883758544921875,-3.59954833984375,47.039794921875,-12.8387451171875,1.335549362802732,2.4165182945505954,1.0122419880221691,2.128836691939239,1457685323234330981,0.020080566
5.8504486083984375,-3.5916290283203125,0.3553314208984375,-0.720162765663332,0.9945300341905154,-0.46405296659786643,6.5706113740617695,-4.586159062510828,0.8193843874963039,0.1556243896484375,1.1380462646484375,0.8778076171875,-1.97906494140625,47.5189208984375,-12.65869140625,0.6346433951524246,1.862043789223962,0.8136128030454159,1.3126574396098656,1457685323254472583,0.020141602
6.440277099609375,-3.6849517822265625,0.4247283935546875,-0.10426741956191599,0.7209658242274122,-0.3157247951532932,6.544544519171291,-4.405917606453975,0.7404531887079807,0.07513427734375,1.0155792236328125,0.9411773681640625,-0.59967041015625,47.63946533203125,-12.65869140625,0.2372715249598289,1.226802933349827,0.40215152953599875,0.9610814163217453,1457685323294755786,0.020111084
8.518447875976563,-3.5988006591796875,0.7704925537109375,1.4436204139803728,0.5136837525055444,0.05808505688314236,7.07482746199619,-4.112484411685232,0.7124074968277951,-0.0210723876953125,0.3337249755859375,0.804046630859375,0.59967041015625,47.75848388671875,-12.77923583984375,0.16800642499185686,0.4489555389104803,-0.8330006284969488,1.533389960539118,1457685323314927905,0.020172119
9.64666748046875,-4.0462646484375,0.7537384033203125,2.057472014778048,0.0529758105981859,0.03306472519401393,7.589195465690702,-4.099240459035686,0.7206736781262986,0.0291748046875,0.0200653076171875,0.60980224609375,1.79901123046875,47.63946533203125,-12.8997802734375,0.23380074066004908,0.023704304842558296,-1.515275584948183,2.0584194917838126,1457685323335038989,0.020111084
10.65643310546875,-4.8634185791015625,0.479766845703125,2.453790111822439,-0.6113424960527016,-0.1927254659385389,8.202642993646311,-4.252076083048861,0.6724923116416639,0.146759033203125,-0.031402587890625,0.3610382080078125,4.25872802734375,47.39990234375,-13.5589599609375,-0.04543537184837464,-0.5046813539954271,-1.9950746617165294,2.536132619871988,1457685323355150073,0.020111084
11.368301391601563,-6.15911865234375,0.4199371337890625,2.532526718364201,-1.5256340554359111,-0.20204414228208112,8.835774673237362,-4.633484596907839,0.6219812760711436,0.07330322265625,0.113525390625,0.120513916015625,4.97894287109375,47.3388671875,-14.09912109375,-0.6016965590669305,-1.0902737956080064,-2.209350976183028,2.963456206149312,1457685323375322192,0.020172119
11.850448608398438,-7.390228271484375,0.5024871826171875,2.411739148128861,-2.205394939661229,-0.09559527476316487,9.438709460269576,-5.184833331823146,0.5980824573803524,-0.163543701171875,0.3155517578125,-0.0202789306640625,5.51910400390625,47.3388671875,-14.21966552734375,-1.0793287944669891,-1.8920427802284148,-2.009302367649499,2.5921868676375914,1457685323415605396,0.020080567
11.34197998046875,-7.3926239013671875,0.984649658203125,1.1830613946462218,-1.3745094020081865,0.31497625071407453,10.158918585822528,-6.018114499359001,0.6696734074890505,-0.51568603515625,0.4986572265625,-0.1806182861328125,5.8197021484375,47.2198486328125,-14.21966552734375,-1.1569623665388575,-2.063814552789517,-1.0590281364250493,1.8406847634032997,1457685323435777515,0.020172119
12.100509643554688,-8.46820068359375,0.497711181640625,1.5532728461857275,-1.960068947387799,-0.13756978067874037,10.54723679736896,-6.508131736205951,0.6352809623193654,-0.5683746337890625,0.432525634765625,-0.383880615234375,6.23931884765625,47.3388671875,-14.09912109375,-0.5381368006050216,-1.6072632561018518,-0.7177980232380867,2.50468605972242,1457685323455949634,0.020172119
12.041885375976563,-10.652847290039063,-0.63409423828125,1.195718862886082,-3.315772443066489,-1.0155001604804923,10.84616651309048,-7.337074846972573,0.3814059221992424,-0.4596405029296875,0.3276214599609375,-0.728240966796875,6.89849853515625,47.27935791015625,-13.67950439453125,-1.2964494789576582,-1.9297238389993916,-0.9321135409285652,3.668150906001088,1457685323476030200,0.020080566
10.691131591796875,-10.284347534179688,-0.6723785400390625,-0.12402793703488335,-2.3578181497656914,-0.843027569790644,10.815159528831758,-7.926529384413996,0.1706490297515815,-0.319305419921875,0.2537078857421875,-0.754364013671875,7.07855224609375,47.5189208984375,-13.37890625,-2.8087877382010267,-2.349888052326087,-0.2099303059505494,2.5070669795513556,1457685323496171802,0.020141602
11.093124389648438,-8.458633422851563,-0.5958099365234375,0.22237188865334367,-0.4256832307500531,-0.6131671730200152,10.870752500995094,-8.03295019210151,0.01735723649657775,-0.394744873046875,0.004180908203125,-0.5494232177734375,6.658935546875,47.75848388671875,-12.95928955078125,-1.9987212987491652,-1.2836283427094481,0.8017458218422665,0.7788642063122527,1457685323516343921,0.020172119
12.269195556640625,-10.954345703125,0.128021240234375,0.8898350985818908,-2.2180891231487845,0.16060523582969022,11.379360458058734,-8.736256579976216,-0.032583995595315225,-0.5723419189453125,-0.606964111328125,-1.5067596435546875,6.05926513671875,48.17962646484375,-12.4786376953125,-0.7735855681631449,-0.015311160646713673,-0.08922090503574459,2.3953120679099618,1457685323556627124,0.020141602
