Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.812973022460938,3.689727783203125,3.4636077880859375,0.38632249519401185,0.23520258428034602,1.037168723710344,9.426650527266926,3.454525198922779,2.4264390643755935,-0.2072906494140625,0.614471435546875,-0.037109375,-41.75872802734375,18.77899169921875,11.33880615234375,0.6773974378458905,0.6539696395731445,-0.15049274187631947,1.1314964813856137,1457506968099037612,0.020202637
9.330810546875,3.0891265869140625,3.7399749755859375,-0.07667198431354016,-0.2923188896069733,1.0508287289682752,9.40748253118854,3.3814454765210358,2.6891462466176623,-0.2378387451171875,0.5286407470703125,-0.1018524169921875,-42.5994873046875,18.47991943359375,10.43853759765625,0.8569857892162238,0.7379976815544156,0.034915376246121343,1.0934212107073422,1457506968119148696,0.020111084
9.160919189453125,2.298309326171875,3.7028961181640625,-0.19725067338833213,-0.8665089202793288,0.81099989723712,9.358169862841457,3.164818246451204,2.8918962209269425,-0.101470947265625,0.45733642578125,-0.08245849609375,-43.01910400390625,18.359375,10.0189208984375,1.0735566585487382,0.07716666343081335,0.192591185960589,1.203106965483293,1457506968139259780,0.020111084
9.139389038085938,1.8568267822265625,3.54736328125,-0.17502465980441606,-1.0463931713797132,0.5243736482584458,9.314413697890354,2.9032199536062757,3.022989632991554,0.122711181640625,0.30615234375,-0.0925445556640625,-43.2586669921875,18.359375,9.478759765625,1.083700046625814,-0.5200527413893867,-0.05104447709591628,1.1834441362555386,1457506968159462417,0.020202637
8.656036376953125,1.8436737060546875,3.473175048828125,-0.5267018567497832,-0.8476369980412706,0.3601483326692563,9.182738233702908,2.691310704095958,3.1130267161588687,0.3012237548828125,0.0970916748046875,-0.1320953369140625,-43.438720703125,18.47991943359375,8.9385986328125,0.8869716858966148,-0.7434460678411525,-0.2472023631535636,1.0609477592589238,1457506968179634536,0.020172119
8.063812255859375,1.925018310546875,3.4983062744140625,-0.8951407822748259,-0.6130339148392667,0.308223646604155,8.9589530381342,2.5380522253861417,3.1900826278099075,0.4945526123046875,0.1768035888671875,-0.1317901611328125,-43.6187744140625,18.5394287109375,8.33892822265625,0.6174750877702484,-0.8585522770116526,0.08498567693843172,1.2349773708483511,1457506968219856704,0.020141602
7.06719970703125,3.1238250732421875,2.650054931640625,-1.2708295537808887,0.46314169294036933,-0.3858154794545907,8.338029260812139,2.660683380301818,3.0358704110952157,0.73980712890625,0.5367431640625,-0.0142059326171875,-43.73931884765625,18.359375,7.85980224609375,-0.3503328480117367,-0.776250343279354,0.8943552732579125,1.4065424155315687,1457506968240028823,0.020172119
7.0743865966796875,3.41815185546875,2.7637176513671875,-1.0109141313059613,0.6059747801335456,-0.21772220778242257,8.085300727985649,2.8121770753352044,2.98143985914961,0.667877197265625,0.3777618408203125,-0.0131378173828125,-43.9788818359375,18.5394287109375,6.8389892578125,-0.6748627060592998,-0.5104268221464809,1.1235597493756249,1.1985640470136076,1457506968260170424,0.020141601
6.8470611572265625,3.28533935546875,3.0412750244140625,-0.9905916566072692,0.37852982410683644,0.04786813221156194,7.837652813833832,2.9068095313619136,2.9934068922025006,0.5580902099609375,0.273162841796875,-0.0227508544921875,-43.91937255859375,19.13909912109375,6.77947998046875,-0.5696253530578206,-0.1678449851918956,1.0411103809070763,1.0615309773905377,1457506968280281508,0.020111084
7.5457611083984375,2.7050933837890625,3.6143646240234375,-0.1293839336661522,-0.16087323679037446,0.4324446866466496,7.67514504206459,2.865966620579437,3.181919937376788,0.2660980224609375,-0.0221710205078125,-0.03466796875,-43.798828125,19.2596435546875,6.5399169921875,-0.24145617439558695,-0.23851770142473266,1.0058111674176415,0.4791960012513231,1457506968320564712,0.020141602
7.6020050048828125,2.6775665283203125,3.6442718505859375,-0.05851202974542247,-0.15072007380729957,0.36988153056731976,7.660517034628235,2.828286602127612,3.2743903200186177,0.20745849609375,-0.0128631591796875,-0.0534515380859375,-43.85986328125,19.31915283203125,6.41937255859375,0.43690869812572325,-0.054019120841299534,0.18926574921638878,0.40367381005984293,1457506968340706313,0.020141601
7.763519287109375,2.556732177734375,3.933807373046875,0.08240180198491132,-0.2172435395145893,0.5275336424226058,7.681117485124464,2.7739757172489643,3.406273730624269,0.12652587890625,0.151763916015625,-0.0557403564453125,-44.0399169921875,19.378662109375,5.938720703125,0.3855335257689074,-0.02824649958457763,0.11626934679448409,0.5764343469284678,1457506968360847915,0.020141602
7.6043853759765625,1.9896392822265625,4.2628173828125,-0.06138568731832095,-0.6274691480179215,0.6852349217505846,7.6657710632948834,2.617108430244484,3.5775824610619154,0.0294036865234375,0.231781005859375,-0.0222930908203125,-44.0399169921875,19.439697265625,5.8197021484375,0.573054474724122,0.049571281348083904,0.03778631920109199,0.9311458705854893,1457506968380989516,0.020141601
7.77667236328125,1.6953125,4.5248260498046875,0.08872103998909342,-0.7374367441955871,0.7577948709942177,7.687951323292157,2.432749244195587,3.76703117881047,0.003753662109375,0.199554443359375,0.0067138671875,-43.91937255859375,19.439697265625,5.57861328125,0.8806969227785441,-0.30092844348316583,0.029111694061993543,1.0071910613306165,1457506968421272719,0.020141601
8.837890625,2.270782470703125,5.166107177734375,0.8565592976242691,-0.05484525847267596,0.9432650846237998,7.981331327375731,2.325627729175801,4.222842093110575,0.1761627197265625,0.272705078125,0.1420135498046875,-44.27947998046875,19.49920654296875,5.33905029296875,0.9936647921907829,0.160715459177812,-0.0351360782403074,1.275323822640297,1457506968441383803,0.020111084
9.9625244140625,2.5304107666015625,5.0823516845703125,1.584954469349416,0.16382642994060959,0.6876076731677898,8.377569944713084,2.366584336660953,4.394744011402523,0.2619781494140625,0.198944091796875,0.1801910400390625,-44.39849853515625,18.95904541015625,4.559326171875,1.0033589679739712,0.7533380861089859,-0.22848041803982366,1.7354319581179192,1457506968461525405,0.020141602
10.152740478515625,2.7361907958984375,5.79901123046875,1.4201364270420331,0.29568516738998785,1.123413775252982,8.732604051473592,2.4405056285084497,4.675597455215768,0.234344482421875,0.344482421875,0.2058563232421875,-44.57855224609375,19.1986083984375,3.6590576171875,0.8332800403200988,1.313265857269766,-0.7698706885322728,1.8347413169311675,1457506968481728042,0.020202637
10.10968017578125,2.9539337158203125,6.80877685546875,1.1016608994461272,0.41074246984949037,1.706543520202386,9.008019276335123,2.543191245970822,5.102233335266364,0.161956787109375,0.5521697998046875,0.1843109130859375,-44.51904296875,19.31915283203125,3.59954833984375,1.128671900757835,1.3944197332524686,-0.38466756098986643,2.072355399117454,1457506968501869643,0.020141601
11.627914428710938,3.3607177734375,6.9990081787109375,2.095916121900652,0.6540212219733421,1.5174198747556593,9.531998306810285,2.706696551464158,5.481588303955278,0.1497344970703125,0.3208160400390625,0.1299591064453125,-44.57855224609375,19.5587158203125,3.05938720703125,1.4906720584871418,1.4219379917471269,0.22504763993134225,2.66892698010606,1457506968521980727,0.020111084
12.799209594726563,4.4662017822265625,5.4867401123046875,2.6137690303330228,1.4076041846099239,0.0041214466795276294,10.18544056439354,3.0585975976166386,5.48261866562516,0.200897216796875,-0.027374267578125,0.043670654296875,-44.6990966796875,19.85931396484375,2.69927978515625,1.4492892750299906,2.1917948093264368,-0.46772613361293325,3.041624262627483,1457506968562263930,0.020111084
8.99700927734375,5.6087799072265625,2.1774749755859375,-1.197429519805615,1.6556616000253515,-2.242396453812602,10.194438797149365,3.953118307201211,4.4198714293985395,-0.264862060546875,0.1954345703125,0.113616943359375,-44.57855224609375,19.7998046875,2.459716796875,-2.3825228018724944,1.5970780636604727,-1.0121289062795311,3.033709716629418,1457506968582466567,0.020202637
7.3112640380859375,2.5902252197265625,1.9776611328125,-2.3065398072507417,-1.0903144699797185,-1.9537682372688319,9.61780384533668,3.680539689706281,3.931429370081332,-0.4218597412109375,0.279266357421875,0.19256591796875,-44.27947998046875,20.51849365234375,2.7587890625,-2.928110938402811,-0.02545192792076978,0.7930403053403352,3.2134283640436117,1457506968602547133,0.020080566
7.9537353515625,1.4859466552734375,1.970489501953125,-1.331254795019344,-1.7556744275462752,-1.5687518945025656,9.284990146581844,3.2416210828197127,3.5392413964556906,-0.440032958984375,0.3389739990234375,0.2498321533203125,-44.27947998046875,20.57952880859375,2.6397705078125,-1.5934648205505386,-2.6431760253037817,0.8947698847509347,2.7047392723342716,1457506968622719253,0.02017212
9.3248291015625,1.5912322998046875,1.4153594970703125,0.03187116398452439,-1.3203110264120204,-1.6991055195083025,9.292957937577976,2.911543326216708,3.114465016578615,-0.3885650634765625,0.040435791015625,0.1435394287109375,-44.27947998046875,20.57952880859375,2.7587890625,-0.8640386865869282,-2.562948077114833,-0.018641562917110166,2.1520215017472455,1457506968642830337,0.020111084
10.694717407226563,2.9001007080078125,0.82672119140625,1.1214075757188695,-0.009154094567116022,-1.8301950601378922,9.573309831507693,2.9092548025749285,2.6569162515441422,-0.2083587646484375,-0.57574462890625,0.1062774658203125,-44.39849853515625,20.51849365234375,2.69927978515625,-1.0278249491464684,-1.5874213981762086,-1.0270664603754749,2.1464511889349263,1457506968662971938,0.020141601
10.70428466796875,3.27337646484375,1.130615234375,0.9047798691688449,0.2912973298150572,-1.2210408137353141,9.799504798799905,2.982079135028693,2.351656048110314,0.014739990234375,-0.76373291015625,0.1380462646484375,-44.45953369140625,20.2789306640625,2.9998779296875,-1.5434259638801173,-0.07309142003638891,-1.4898814124086395,1.54739181037576,1457506968683144057,0.020172119
9.802200317382813,3.0161590576171875,1.6510467529296875,0.0021564148663273386,0.027263938070795746,-0.009071101259351178,9.649965541935064,3.0295224677074257,2.209266413759351,0.0970458984375,0.162750244140625,0.159576416015625,-44.09942626953125,20.21942138671875,3.2989501953125,-1.1414820673372765,0.24807075371273418,-1.0148403194818993,0.6219869907100483,1457506968723396743,0.020080567
8.400009155273438,3.2769775390625,2.8127593994140625,-0.9999651093293007,0.19796405708405906,0.4827943885237689,9.399974264602738,3.079013481978441,2.3299650108902936,0.0263519287109375,0.3713531494140625,0.0962066650390625,-44.3389892578125,20.458984375,3.3599853515625,-0.12378129632093952,-0.07760810741177937,0.6045849746050426,1.1279230511711253,1457506968743538344,0.020141601
8.169097900390625,2.9407806396484375,3.68853759765625,-0.9847010913696899,-0.11058627386400266,1.0868580694127652,9.153798991760315,3.05136691351244,2.601679528243485,-0.100250244140625,0.193756103515625,0.0227508544921875,-44.219970703125,20.3399658203125,3.47900390625,0.2698317328846774,-0.057921161455508796,1.0936391209369531,1.4707569569304866,1457506968763710464,0.02017212
7.4261322021484375,2.5902252197265625,3.8093719482421875,-1.3821334316895015,-0.3689133550287025,0.9661539359989622,8.808265633837939,2.959138574755265,2.8432180122432253,-0.1558380126953125,-0.4066925048828125,-0.1240081787109375,-43.9788818359375,20.51849365234375,3.71856689453125,0.9205888514904251,-0.16934840035346027,1.1344440378481095,1.7262222668470646,1457506968783882583,0.020172119
6.53839111328125,1.883148193359375,3.3571319580078125,-1.8158996164453516,-0.8607923051167119,0.41113115661166955,8.354290729726602,2.743940498476087,2.946000801396143,-0.0185394287109375,-0.986846923828125,-0.198974609375,-43.55926513671875,20.51849365234375,4.0191650390625,0.8374969757018536,-0.6356770585349921,1.3690715228341408,2.051215161188939,1457506968803963149,0.020080566
6.6915283203125,1.3220367431640625,2.8414764404296875,-1.330209927531282,-1.1375230042496192,-0.08361948877316427,8.021738247843782,2.4595597474136817,2.9250959292028518,-0.001739501953125,-1.149322509765625,-0.189056396484375,-43.3197021484375,20.6390380859375,4.25872802734375,0.45543351649473807,-1.462185789895384,1.364579282428989,1.7522583300993444,1457506968844215835,0.020019532
7.51824951171875,1.6151580810546875,2.445465087890625,-0.2843299590887707,-0.4856685313135065,-0.31806725406482483,7.802579470807521,2.100826612368194,2.76353234195545,-0.2010345458984375,-0.67852783203125,-0.1664581298828125,-43.01910400390625,20.6390380859375,4.559326171875,-0.028515390820350317,-1.1656444217518382,-0.009714055915524517,0.6464396538362868,1457506968864387954,0.020172119
7.540985107421875,1.48834228515625,2.97906494140625,-0.20927549070851725,-0.4899874617695552,0.1724260795606405,7.750260598130392,1.9783297469258052,2.8066388618456095,-0.1710968017578125,-0.38165283203125,-0.144012451171875,-42.718505859375,20.2789306640625,5.51910400390625,-0.15402326824610543,-0.6234344454202857,-0.07409860068523942,0.560013121824225,1457506968884499038,0.020111084
7.952545166015625,1.4045867919921875,3.5437774658203125,0.16182765430818602,-0.4589943639468943,0.5897108831797624,7.790717511707439,1.8635811559390818,2.95406658264055,-0.1068115234375,-0.194427490234375,-0.147064208984375,-42.53997802734375,19.9798583984375,6.1187744140625,0.30819121438713726,-0.4675814974296598,-6.755118732999776E-4,0.7646063965038216,1457506968904671157,0.020172119
8.121246337890625,1.324432373046875,3.8081817626953125,0.264423060946549,-0.4313190263137654,0.6832921440438096,7.856823276944076,1.7557513993606404,3.124889618651503,-0.0849761962890625,-0.1701507568359375,-0.1391143798828125,-42.11883544921875,19.9798583984375,6.658935546875,0.7367804915807618,-0.13465266026951495,-0.15377281751710636,0.8502022181414156,1457506968924782241,0.020111084
7.8580322265625,1.2394866943359375,3.77587890625,9.671596947393724E-4,-0.41301176401976236,0.5207914300787979,7.857065066867761,1.6524984583556999,3.255087476171202,-0.07427978515625,-0.1124267578125,-0.1284332275390625,-42.29888916015625,19.6197509765625,7.07855224609375,0.8298818074662904,-0.02766586130629123,-0.18268712292434225,0.5665790484547876,1457506968965065444,0.020111084
9.750747680664063,1.2765655517578125,3.23150634765625,1.4548743532983828,-0.21341444303514812,-0.058927371468319834,8.29587332736568,1.4899799947929606,3.29043371912457,-0.103607177734375,-0.117919921875,-0.0899505615234375,-42.47894287109375,19.6197509765625,7.43865966796875,0.400661572377549,-0.09017130602348561,-0.39032200877523,1.4716241175957792,1457506968985268081,0.020202637
11.057235717773438,2.3090667724609375,3.3451690673828125,2.209089912326206,0.6552694221343816,0.043788278606593956,8.848145805447231,1.653797350326556,3.3013807887762185,-0.2008819580078125,-0.2014617919921875,-0.08367919921875,-42.47894287109375,19.49920654296875,7.9193115234375,0.27566100251651443,0.7862348520567485,-1.213063554352877,2.3046417660168057,1457506969005379165,0.020111084
10.694717407226563,1.4859466552734375,4.2628173828125,1.4772572814234657,-0.13428055604249467,0.7691492752290254,9.217460125803097,1.6202272113159322,3.4936681075834746,-0.1326141357421875,0.034942626953125,-0.043060302734375,-42.779541015625,19.378662109375,7.97882080078125,0.1584094830961201,1.922800994050576,-1.2606014036581679,1.670901239102738,1457506969025520766,0.020141601
10.603790283203125,0.903289794921875,4.943572998046875,1.109064125920023,-0.5735499331152456,1.1599239123707203,9.494726157283102,1.4768397280371206,3.7836490856761547,-0.0947418212890625,0.075714111328125,0.0212249755859375,-43.07861328125,19.1986083984375,7.97882080078125,0.9940807025834903,1.0058554993164253,-0.8899265336785227,1.7042318632359406,1457506969045662368,0.020141602
10.92681884765625,1.44287109375,4.925628662109375,1.1456741522985183,-0.027174907429696527,0.9135836611465766,9.781144695357732,1.4700460011796965,4.012045000962798,0.01214599609375,0.1399993896484375,0.0123748779296875,-43.01910400390625,19.1986083984375,8.03985595703125,1.4624059045170155,0.5172949418792472,-0.705819667823188,1.4655861778662913,1457506969065803969,0.020141601
11.715255737304688,2.640472412109375,4.65643310546875,1.547288833557566,0.9363411287437429,0.5155104836047615,10.167966903747121,1.7041312833656321,4.1409226218639885,-0.0493927001953125,0.116790771484375,0.00274658203125,-43.01910400390625,19.1986083984375,8.03985595703125,1.0537864402164798,0.9037943622677244,-0.46971559222175135,1.4147664273859055,1457506969106087173,0.020141602
10.529617309570313,2.1308135986328125,2.2193450927734375,0.11545284175809378,0.11821340052099538,-1.5439380365867024,10.414164467812219,2.012600198111817,3.76328312936014,-0.41680908203125,-0.078521728515625,0.1676788330078125,-43.3197021484375,18.8995361328125,8.15887451171875,-0.24480490827689536,1.3928962080661773,0.03839816054601351,1.5527551086864788,1457506969126289809,0.020202636
9.190826416015625,2.721832275390625,-0.1447601318359375,-0.9786704414372753,0.5673856618230464,-3.126434608956862,10.1694968574529,2.1544466135675786,2.9816744771209245,-0.286712646484375,-0.3502044677734375,0.147216796875,-43.3197021484375,18.719482421875,8.15887451171875,-1.4535456452219344,-0.11372591538726629,-0.5341533491309877,3.3248031048873634,1457506969146400893,0.020111084
7.700103759765625,4.6121673583984375,-0.7633056640625,-1.9755144781498188,1.9661765958646873,-2.99598411294674,9.675618237915444,2.64599076253375,2.23267844888424,-0.1941680908203125,-0.7457122802734375,0.110565185546875,-43.19915771484375,18.5394287109375,8.21990966796875,-3.228173543320818,-0.763920359313347,0.22279204290768062,4.091995682370017,1457506969166511977,0.020111084
8.604583740234375,6.73699951171875,0.4390869140625,-0.8568275981448554,3.272806999348,-1.434873227857392,9.46141133837923,3.46419251237075,1.873960141919892,-0.2413482666015625,-0.3929595947265625,0.03955078125,-42.53997802734375,18.47991943359375,8.758544921875,-3.586754063852219,-0.17534575611254333,1.9618560369453655,3.674817052309656,1457506969186653579,0.020141602
11.134994506835938,7.582855224609375,2.29949951171875,1.3388665347653657,3.2949301697909004,0.3404314958390864,9.796127972070572,4.287925054818475,1.9590680158796636,-0.452239990234375,0.281707763671875,-0.043365478515625,-42.47894287109375,18.59893798828125,8.9996337890625,-2.5920321845293133,1.8334478164365005,1.8504369054192393,3.572817099303035,1457506969206764663,0.020111084
12.101699829101563,5.82891845703125,4.0343017578125,1.844457485624794,1.2327947217702206,1.6601869935462692,10.257242343476769,4.596123735261029,2.374114764266231,-0.6571807861328125,0.799560546875,-0.0624542236328125,-42.53997802734375,18.719482421875,9.1796875,-1.129095548852312,3.3875719537227877,0.12051331599809867,2.7709253140137236,1457506969226936782,0.020172119
10.820343017578125,1.7910308837890625,4.1970062255859375,-1.149002775606382,-2.012717921035809,1.1086476055571124,10.082611784395445,3.8037488048248713,3.088358620028825,-0.5035552978515625,0.3977813720703125,-0.1168212890625,-42.29888916015625,18.8385009765625,9.23919677734375,0.9368078262623863,2.478206483589794,-0.8117334520758663,2.5691127498257833,1457506969267189467,0.020111084
8.397613525390625,1.502685546875,3.476776123046875,-1.3479986072038557,-1.840850606359897,0.3107340024144398,9.74561213259448,3.343536153234897,3.166042120632435,-0.2509765625,0.2881317138671875,-0.074981689453125,-41.99981689453125,19.1986083984375,9.59930419921875,1.8062817465908894,-1.7953286280137157,0.33835177414323686,2.3026912125197403,1457506969287361587,0.02017212
8.421539306640625,1.5146636962890625,2.8558349609375,-1.0592582607630838,-1.4630979655566678,-0.24816572775594814,9.480797567403709,2.9777616618457303,3.104000688693448,0.0344390869140625,0.160614013671875,-0.0633697509765625,-42.059326171875,19.49920654296875,9.7198486328125,0.9593080859495798,-2.072630950741704,0.2937975093047688,1.82325805859827,1457506969307533706,0.020172119
7.7276153564453125,1.611572265625,2.7696990966796875,-1.4025457687667178,-1.0929515169765844,-0.2674412736110088,9.13016112521203,2.7045237826015844,3.0371403702906963,0.3154296875,0.189483642578125,-0.11102294921875,-42.2393798828125,19.85931396484375,9.59930419921875,0.27901977796704264,-1.801258824120823,0.04341298975764095,1.7981108104834693,1457506969327614272,0.020080566
6.6065826416015625,1.430908203125,2.586639404296875,-2.0188627868883735,-1.0188924635812677,-0.36040077279505667,8.625445428489936,2.4498006667062677,2.9470401770919317,0.5357818603515625,0.39532470703125,-0.0520782470703125,-42.5994873046875,19.9188232421875,9.478759765625,0.05745580047373783,-1.7298053115198264,0.48751887959024015,2.289942689600914,1457506969347786391,0.020172119
5.959320068359375,1.895111083984375,1.96929931640625,-2.132900288104448,-0.44375166617751427,-0.7821926885485455,8.092220356463823,2.3388627501618893,2.7514920049547955,0.73675537109375,0.510162353515625,0.00244140625,-42.83905029296875,19.9188232421875,9.11865234375,-0.13532467429897235,-2.0724567584918,0.9645971963353481,2.3147363958451423,1457506969367958510,0.020172119
5.9342041015625,2.609375,1.6462554931640625,-1.726413003921059,0.21640979987048858,-0.8841892094325865,7.302172273254035,2.497025968697359,2.405053393913257,0.7520294189453125,0.0662384033203125,0.050689697265625,-42.9595947265625,19.9188232421875,8.6395263671875,-0.7584439325342436,-1.8002338358476717,1.241742942514652,1.5749759190556119,1457506969408211196,0.020141602
6.240478515625,3.20758056640625,2.4107666015625,-0.8493550061032273,0.5684436781671129,0.004570566119394659,7.089833521728227,2.639136888239137,2.4061960354431053,0.7237701416015625,0.2907257080078125,0.0561981201171875,-43.19915771484375,19.7998046875,8.15887451171875,-0.752234462711987,-0.6168678311545125,1.2386147095794686,1.0220337722968946,1457506969428322280,0.020111084
7.066009521484375,3.3009033203125,3.1214447021484375,-0.019059200195082227,0.5294131456586904,0.5721989333642656,7.085068721679457,2.7714901746538096,2.549245768784172,0.5631256103515625,0.4412994384765625,0.0169525146484375,-43.37921142578125,19.73876953125,7.7392578125,-0.3201868714652452,-0.010954942050607064,0.9705222520642006,0.7797776293607744,1457506969448463882,0.020141602
7.330413818359375,3.0053863525390625,4.2556304931640625,0.19627607734393493,0.18711694230820264,1.3651077795039126,7.13413774101544,2.81826941023086,2.89052271366015,0.4038543701171875,0.546051025390625,0.0128173828125,-43.6187744140625,19.67926025390625,7.31964111328125,0.25998313693569874,0.5958903559704032,0.4305537591965061,1.3917816992252758,1457506969468636001,0.020172119
7.9082794189453125,2.5423736572265625,5.16729736328125,0.6193133423438981,-0.2207166024034377,1.82141971969688,7.288966076601414,2.76309025963,3.34587764358437,0.2590789794921875,0.5489501953125,0.0042724609375,-44.27947998046875,19.9188232421875,6.298828125,1.1206250158329176,0.7201287713332625,0.40332418390751396,1.9364489742521873,1457506969488777602,0.020141601
8.169097900390625,2.2301177978515625,5.8085784912109375,0.7041054590313678,-0.4263779694227505,1.9701606781012542,7.464992441359257,2.656495767274313,3.8384178131096833,0.2306671142578125,0.384033203125,0.0352783203125,-44.27947998046875,19.85931396484375,5.6396484375,1.7644544300719702,0.7882880370893532,0.12303328242690947,2.135203917143099,1457506969508919204,0.020141602
