Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0169371366500854,9.694122314453125,-1.082777738571167,0.1860851324995455,0.14178390659638573,-0.6910682242813158,0.83085200415054,9.55233840785674,-0.3917095142898512,0.2721750736236572,0.027430560439825058,0.15366439521312714,25.31999969482422,-40.31999969482422,11.279999732971191,0.3025983666584674,-0.6710287610852856,0.3581905554592436,0.7295927928087262,1126853114519843,0.02044474
1.2407950162887573,9.761758804321289,-1.049857497215271,0.3279544097105739,0.1675363171716402,-0.5265183863403359,0.9128406065781834,9.594222487149649,-0.5233391108749351,0.2612560987472534,0.03808320313692093,0.155262291431427,25.3799991607666,-40.31999969482422,11.399999618530273,0.015310001376313644,-0.6853465431606808,0.24974267953695684,0.6425294729228213,1126853134107499,0.019587656
1.6657658815383911,9.88745403289795,-0.9953893423080444,0.6023402199681662,0.23458523659864028,-0.37764018514648745,1.063425661570225,9.652868796299309,-0.617749157161557,0.2551308274269104,0.007989482954144478,0.1691107302904129,25.3799991607666,-40.31999969482422,11.520000457763672,0.011076419563348615,-0.5093749471914575,0.3914825982655981,0.7486361487791063,1126853154045885,0.019938386
1.7148469686508179,9.756970405578613,-0.9888052940368652,0.5211370456644744,0.08328128742344276,-0.29684490950024656,1.1937099229863435,9.67368911815517,-0.6919603845366187,0.30466562509536743,-0.057790596038103104,0.18136127293109894,25.3799991607666,-40.2599983215332,11.640000343322754,0.009839865019688407,-0.33906708446649814,0.6673775036461821,0.6055051556304142,1126853174228905,0.02018302
1.8680758476257324,9.646238327026367,-1.4993687868118286,0.5394927397115112,-0.021960632903041954,-0.645926721820168,1.3285831079142212,9.66819895992941,-0.8534420649916606,0.3954794406890869,-0.15446335077285767,0.20666129887104034,25.3799991607666,-40.2599983215332,11.760000228881836,-0.10063249543785008,-0.24859979885016104,0.5428698704878588,0.8418764847412494,1126853194122499,0.019893594
2.2463598251342773,9.932944297790527,-2.0913352966308594,0.6380384149388048,0.25285101769595997,-0.8350600102290677,1.6083214101954726,9.680093280094567,-1.2562752864017916,0.5398227572441101,-0.27244138717651367,0.30253511667251587,25.31999969482422,-40.2599983215332,12.0600004196167,-0.42135036136279513,-0.6719679416169481,0.496929475252567,1.0809032689243177,1126853234187916,0.019977292
2.1314380168914795,10.978013038635254,-1.3545196056365967,0.4184932853568055,1.0383358068325492,-0.07859545538784407,1.712944731534674,9.939677231802705,-1.2759241502487526,0.5360943078994751,-0.09587380290031433,0.2719087600708008,25.31999969482422,-40.2599983215332,12.239999771118164,-0.023311182534101,-0.7483694593700395,0.7795842288809918,1.122254482391118,1126853254235676,0.02004776
1.3419500589370728,11.490970611572266,-0.5841852426528931,-0.296795738078081,1.2410347038156502,0.5533911260766875,1.6387457970151538,10.249935907756615,-1.1375763687295806,0.4705805778503418,0.03568635880947113,0.1022653877735138,25.200000762939453,-40.20000076293945,12.359999656677246,0.8979783397584267,-0.150935963063846,0.6559789316801867,1.3908618136380537,1126853274302447,0.020066771
0.629675030708313,11.513117790222168,0.12449848651885986,-0.8072566130454728,1.010545505972443,1.0096598841987525,1.4369316437537858,10.502572284249725,-0.8851613976798925,0.2996056377887726,-0.022104237228631973,-0.007723167538642883,25.079999923706055,-40.20000076293945,12.539999961853027,1.346996742171727,0.3456505574429827,-0.02494071564734386,1.6408164250479051,1126853294014010,0.019711563
-0.07242459803819656,10.527304649353027,0.3561375141143799,-1.2074849934335858,0.01978589208264303,0.993039129435418,1.1350603953953893,10.507518757270384,-0.6369016153210382,0.03834952041506767,0.022370554506778717,-0.11824435740709305,24.899999618530273,-40.20000076293945,12.779999732971191,1.3252601004457305,0.7948063402917666,-0.5515857151488937,1.5635019038948006,1126853315000468,0.020986458
-0.19213469326496124,9.428366661071777,0.9289502501487732,-1.0617560709282805,-0.8633216769588845,1.2526814923758491,0.8696213776633193,10.291688338030662,-0.32373124222707594,-0.14913702011108398,-0.13395699858665466,-0.02130528911948204,24.719999313354492,-40.13999938964844,12.960000038146973,0.5259157943061509,0.8718996319940904,-1.1864829817022289,1.8552253753657924,1126853334917603,0.019917135
0.8661024570465088,9.016563415527344,1.4000093936920166,-0.0028151364934484446,-1.0200999380026552,1.3789925087352741,0.8689175935399572,10.036663353529999,0.021016884956742476,-0.155262291431427,-0.34035199880599976,0.10146643966436386,24.600000381469727,-40.13999938964844,13.140000343322754,-0.28146641802058936,1.2390233769642596,-1.351835432009958,1.7152936039216442,1126853353932760,0.019015157
1.4012064933776855,8.850166320800781,1.3886369466781616,0.42583111987018263,-0.9491976261833752,1.0940960493771354,0.9753753735075029,9.799363946984156,0.2945408973010262,-0.16138756275177002,-0.2588592767715454,0.10705907642841339,24.420000076293945,-40.08000183105469,13.319999694824219,-0.7986332466762999,1.4542068168107265,-0.4355448323331801,1.5097531061285165,1126853373857864,0.019925104
1.6466121673583984,9.47146224975586,1.238999366760254,0.5369894350807165,-0.2623213577826373,0.7555667755673822,1.109622732277682,9.733783607538497,0.48343259119287174,-0.3004045784473419,-0.19414444267749786,0.030360037460923195,24.299999237060547,-40.08000183105469,13.4399995803833,-0.9254404426173453,1.1926979541708886,-0.019649989566714342,0.9633541926407568,1126853393812655,0.019954791
1.6609774827957153,10.440515518188477,1.7531541585922241,0.44108380041442685,0.5653855285199842,1.015777253919482,1.2198936823812885,9.875129989668492,0.7373769046727421,-0.3579288721084595,-0.2846919298171997,-0.0601874403655529,24.1200008392334,-40.08000183105469,13.619999885559082,-0.39708537929147103,0.7873920181956263,0.3877994005005326,1.2433901818930613,1126853413688957,0.019876302
1.2892776727676392,9.991601943969727,1.4431051015853882,0.031381309267186186,0.059410672578961154,0.35359954440666175,1.257896363500453,9.932191271390765,1.0895055571787264,-0.30067089200019836,0.04500742256641388,-0.07829693704843521,23.8799991607666,-40.02000045776367,13.920000076293945,0.3913460405094492,0.9230468697077253,0.7354263651959947,0.35992645414335145,1126853454724791,0.017079583
1.0923545360565186,9.854534149169922,1.3335703611373901,-0.1324334619551475,-0.06212569777667554,0.195251843166931,1.224787998011666,9.916659846946597,1.1383185179704591,-0.28389298915863037,0.08442220836877823,-0.1270327866077423,23.760000228881836,-40.02000045776367,14.039999961853027,0.07706257108344183,0.33824952766505834,0.09589395825966365,0.24397029825318522,1126853474687499,0.019962708
0.6805518269538879,9.730634689331055,0.656609833240509,-0.4353889368462225,-0.1488201260924349,-0.3853669477839601,1.1159407638001104,9.87945481542349,1.0419767810244691,-0.30173614621162415,0.24288029968738556,-0.2183792144060135,23.639999389648438,-40.02000045776367,14.15999984741211,0.04429628184114889,0.20654753671158094,-0.12205516210541123,0.6001821729296677,1126853493569530,0.018882031
0.4728548228740692,9.132682800292969,0.23582886159420013,-0.514468752740833,-0.597417612104417,-0.6449183355442152,0.9873235756149022,9.730100412397386,0.8807471971384153,-0.3869573175907135,0.2292981743812561,-0.28122982382774353,23.579999923706055,-40.02000045776367,14.279999732971191,0.07134658386030086,-0.34689521446649096,-0.4845534236130777,1.0185801688234328,1126853514573853,0.021004323
0.4554968774318695,8.403648376464844,0.5877765417098999,-0.4254613585464263,-1.0611616287460333,-0.2343765243428123,0.8809582359782958,9.464810005210877,0.8221530660527122,-0.45513424277305603,0.08655273914337158,-0.331030935049057,23.520000457763672,-40.02000045776367,14.279999732971191,-0.28309482501614747,-0.5488035722190717,-0.8100477867558232,1.1670534371236485,1126853533467447,0.018893594
1.0330979824066162,8.169015884399414,0.9415197968482971,0.12171179714265634,-1.0366352966491696,0.09549338463646795,0.9113861852639599,9.205651181048584,0.8460264122118292,-0.3334277868270874,0.10785802453756332,-0.3395530581474304,23.459999084472656,-40.02000045776367,14.279999732971191,-0.6730893536074322,-0.09118270607894419,-0.9490260147068018,1.0481152066122958,1126853553414270,0.019946823
