Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.015319347381592,10.169371604919434,-3.6709096431732178,0.476781490373164,0.2933269234900262,-1.4224657386339397,1.600188371611089,9.876044681429407,-2.248443904539278,0.11717908829450607,-0.26445189118385315,0.21624869108200073,14.460000038146973,-34.619998931884766,-27.719999313354492,0.5624961662437934,-1.0767066588745364,0.012642319716137357,1.528649747716585,1130039654696492,0.020044115
2.2577321529388428,10.667963981628418,-3.3692402839660645,0.5260350250622032,0.6335354401592088,-0.8966371035414293,1.7316971278766395,10.03442854146921,-2.472603180424635,0.04687163606286049,-0.3009372055530548,0.2173139452934265,14.460000038146973,-34.619998931884766,-27.719999313354492,0.3299636983281838,-1.4624409766423252,0.2985975282340536,1.217389870574369,1130039674818159,0.020121667
2.3038206100463867,11.218031883239746,-1.789067268371582,0.4576987857357977,0.9468826734164306,0.5468287296424426,1.846121824310589,10.271149209823315,-2.3358959980140246,0.20772656798362732,-0.2532666325569153,0.15872439742088318,14.460000038146973,-34.619998931884766,-27.719999313354492,0.6032700021408738,-1.0556104761591316,-0.06155990645380438,1.1853677215289093,1130039694525034,0.019706875
1.9614497423171997,10.953473091125488,-1.3263877630233765,0.09226233440528842,0.545859105041739,0.8076065879925185,1.8691874079119113,10.40761398608375,-2.133994351015895,0.49135324358940125,-0.26738137006759644,0.11158645153045654,14.399999618530273,-34.68000030517578,-27.719999313354492,0.9378338298681765,0.24565666441633555,-0.6820684175978511,0.9791337507592102,1130039714678107,0.020153073
0.9750386476516724,10.70986270904541,-1.4736311435699463,-0.7153190082081913,0.24179897836932795,0.5282905659567589,1.6903576558598636,10.468063730676082,-2.0019217095267052,0.5725796222686768,-0.23116238415241241,-5.32632227987051E-4,14.279999732971191,-34.7400016784668,-27.719999313354492,0.4818609216316883,0.633633924941617,-0.5701061816942677,0.9215416168157106,1130039734645971,0.019967864
-0.15562310814857483,9.9772367477417,-1.3024457693099976,-1.4767846112067509,-0.39266158634750603,0.5595807521733662,1.321161503058176,10.369898334089205,-1.8620265214833638,0.4332963228225708,-0.16777914762496948,-0.1395496428012848,14.15999984741211,-34.79999923706055,-27.719999313354492,-0.4203247130192115,0.4861511960980663,-0.660471862084004,1.6273311056736193,1130039754606180,0.019960209
-1.1240776777267456,9.032724380493164,-0.4728548228740692,-1.9561913446279373,-1.0697391628768322,1.1113373588874358,0.8321136669011918,10.102463543369996,-1.584192181761505,0.25539714097976685,-0.2221076339483261,-0.11291803419589996,14.039999961853027,-34.86000061035156,-27.719999313354492,-1.4076764106356736,0.6680295745940378,-0.4694572616361673,2.4912039616716624,1130039774626076,0.020019896
-0.19632454216480255,8.539519309997559,0.24361002445220947,-0.8227505672527956,-1.2503553866979509,1.4622417649709716,0.626426025087993,9.78987469669551,-1.218631740518762,0.16884441673755646,-0.013582121580839157,0.019174760207533836,13.920000076293945,-34.97999954223633,-27.719999313354492,-2.130687184917327,1.285150100202619,-0.1210722428010664,2.092476539458639,1130039795563315,0.020937239
0.16579847037792206,9.315239906311035,0.4836287498474121,-0.36850204376805684,-0.3797078323075791,1.3618083922929394,0.5343005141459789,9.694947738618614,-0.8781796424455274,0.0324905663728714,0.1786981076002121,-0.01757686398923397,13.739999771118164,-35.099998474121094,-27.65999984741211,-1.1990558290965587,1.622372344503157,0.5555459828897099,1.4609907225908163,1130039814447846,0.018884531
0.16879121959209442,10.11550235748291,1.2096704244613647,-0.29240743564310756,0.336443695091436,1.6702800535255138,0.461198655235202,9.779058662391474,-0.46060962906414904,-0.1366201639175415,0.29108351469039917,0.05379585549235344,13.619999885559082,-35.220001220703125,-27.600000381469727,-0.4246646751121992,1.397115484991649,0.04713862647716628,1.7287370897829868,1130039834521648,0.020073802
1.4347254037857056,11.010933876037598,1.7723077535629272,0.7232305256732745,0.7873466699366443,1.4392185302158016,0.7114948781124311,10.223587206100953,0.33308922334712565,-0.3496730625629425,0.11504855751991272,0.2649845480918884,13.319999694824219,-35.459999084472656,-27.479999542236328,0.784622555131296,1.6633322786456566,-0.8299393889964708,1.792854469733251,1130039874312169,0.018811093
1.8555063009262085,10.490793228149414,1.6208745241165161,0.9152091382510219,0.21376481763876853,1.0302282406155125,0.9402971626751866,10.277028410510646,0.5906462835010037,-0.25672873854637146,-0.07004113495349884,0.243146613240242,13.199999809265137,-35.58000183105469,-27.420000076293945,1.122838281016167,1.3737183379959796,-0.2577970521249672,1.3945154684549212,1130039894064096,0.019751927
1.9979612827301025,9.428964614868164,0.35913026332855225,0.8461312960439329,-0.6784510365139855,-0.18521281613796114,1.1518299866861696,10.10741565138215,0.5443430794665134,-0.09081379324197769,-0.020506341010332108,0.16831178963184357,13.079999923706055,-35.70000076293945,-27.360000610351563,0.9734333829726403,0.9256324450166964,0.37457356499259276,1.1002444120983488,1130039914230607,0.020166511
2.0147206783294678,9.011177062988281,-0.9588778018951416,0.6903125533146386,-0.876990870715094,-1.2025767050893241,1.3244081250148292,9.888167933703375,0.24369890319418247,-0.003195793367922306,0.15153387188911438,0.08042746782302856,12.960000038146973,-35.81999969482422,-27.299999237060547,0.2974097317220972,-0.2756539642604549,1.0227903767415607,1.6406813036677446,1130039934131336,0.019900729
2.0003554821014404,9.097368240356445,-1.9057846069335938,0.540757885669289,-0.6326397546775446,-1.7195868081022212,1.4595975964321515,9.73000799503399,-0.18619779883137266,-0.10333064943552017,0.17443706095218658,-0.046072687953710556,12.84000015258789,-35.939998626708984,-27.239999771118164,-0.07480283576409999,-1.2303451736779216,1.0828161261278184,1.9104007277823072,1130039953821024,0.019689688
1.5233107805252075,8.145672798156738,-1.4413094520568848,0.05097054727444483,-1.267468157501801,-1.0040893225804097,1.4723402332507627,9.41314095565854,-0.43722012947647504,-0.34940674901008606,0.1161138266324997,-0.19041602313518524,12.720000267028809,-36.060001373291016,-27.18000030517578,-0.14353676236839985,-1.7012011899829043,0.8572883355381568,1.6177975444073502,1130039974067638,0.020246614
1.0522516965866089,7.752425193786621,-0.4950011968612671,-0.33607082933132304,-1.3285726094975345,-0.04622485390783365,1.388322525917932,9.080997803284156,-0.44877634295343344,-0.5201153755187988,0.2221076339483261,-0.22423817217350006,12.600000381469727,-36.18000030517578,-27.1200008392334,-0.7737879998187309,-0.8432254038148365,1.143456135036187,1.371198569920977,1130039994011649,0.019944011
1.3425486087799072,7.961917877197266,0.3214215636253357,-0.0073644216533941265,-0.7013670975198281,0.550195962816995,1.3499130304333014,8.663284974717094,-0.22877439919165926,-0.46125951409339905,0.2828277051448822,-0.1920139193534851,12.479999542236328,-36.29999923706055,-27.1200008392334,-0.5783934778689168,0.4525773791554475,0.7284957691734578,0.8914514219461412,1130040033905815,0.019809948
1.425148606300354,8.251017570495605,0.19153612852096558,0.06018846069364203,-0.3298139233771895,0.33624842217009987,1.364960145606712,8.580831493872795,-0.1447122936491343,-0.3406183123588562,0.2527340054512024,-0.17363810539245605,12.479999542236328,-36.36000061035156,-27.18000030517578,-0.2926947754623659,0.6177426739038292,0.5721970793987956,0.47482931277039586,1130040053939982,0.020034167
1.2832920551300049,8.333617210388184,-0.1538274586200714,-0.06533447238136558,-0.1977714267876891,-0.007292131976749688,1.3486265275113705,8.531388637175873,-0.14653532664332172,-0.24154871702194214,0.1360875368118286,-0.16458335518836975,12.479999542236328,-36.36000061035156,-27.239999771118164,-0.07408875462724535,0.3574299163548689,0.30367354935156393,0.2084113857824376,1130040074773107,0.020833125
1.4544775485992432,8.441356658935547,-0.36750996112823486,0.08468081687029816,-0.07202558259226066,-0.17677970758793052,1.369796731728945,8.513382241527808,-0.19073025354030435,-0.1858886480331421,0.04314320906996727,-0.14114753901958466,12.539999961853027,-36.2400016784668,-27.299999237060547,-0.1611208517839895,0.020329517308627996,0.13062193467015448,0.2088290935393097,1130040094713888,0.019940781
1.7950527667999268,8.62630844116211,-0.5159504413604736,0.34020482805678554,0.09034095970744183,-0.26017615025613544,1.4548479387431412,8.535967481454668,-0.2557742911043382,-0.1901497095823288,0.07110640406608582,-0.11664646118879318,12.65999984741211,-36.119998931884766,-27.360000610351563,0.003876138033465572,-0.17724856065229383,0.11035176628870581,0.43771274050010445,1130040114186909,0.019473021
1.9608511924743652,8.938752174377441,-0.4429273009300232,0.4048026029849794,0.3222277543382184,-0.14972240786054802,1.5560485894893858,8.616524420039223,-0.29320489306947517,-0.22343921661376953,0.027164243161678314,-0.10359697043895721,12.720000267028809,-36.0,-27.479999542236328,0.28622812396486336,-0.3092801912580929,0.11837084531798973,0.5386210843114354,1130040133702846,0.019515937
1.7232266664505005,9.30925464630127,-0.25917232036590576,0.13374246156889158,0.5541841810096368,0.027226058162855504,1.589484204881609,8.755070465291633,-0.28639837852876127,-0.17710021138191223,0.03994741663336754,-0.10306433588266373,12.84000015258789,-35.81999969482422,-27.600000381469727,0.4803446330866601,-0.24034277648322103,-0.04021285746703992,0.5707437347452143,1130040154553367,0.020850521
1.3509283065795898,9.9185791015625,-0.11133038252592087,-0.19084471864161534,0.9308069090166935,0.14005439680227233,1.5417730252212052,8.987772192545807,-0.2513847793281932,-0.08415589481592178,0.04554005712270737,-0.06791061162948608,12.899999618530273,-35.63999938964844,-27.780000686645508,0.41398584115003767,-0.06017449973196484,-0.38825653428472817,0.9604365895624014,1130040174507586,0.019954219
1.2671312093734741,11.252747535705566,0.07302315533161163,-0.21971345267818476,1.8119802745278086,0.2595263477278439,1.4868446620516589,9.440767261177758,-0.18650319239623225,0.049801114946603775,0.10918960720300674,-0.012516857124865055,12.960000038146973,-35.52000045776367,-27.959999084472656,0.3639475352804543,0.054909921033873765,-0.8871107536520373,1.8436107077500379,1130040193575971,0.019068385
2.567182779312134,11.541848182678223,-0.9002198576927185,0.8438791636013914,1.3376049977681106,-0.5801279413787406,1.7233036157107424,10.204243184910112,-0.320091916313978,0.29640984535217285,0.23915186524391174,0.16618125140666962,13.140000343322754,-35.15999984741211,-28.260000228881836,0.8184108519536867,0.10130819060979401,-1.6488907956769248,1.684597162879941,1130040233222169,0.018930522
2.783259391784668,11.80521011352539,-1.5837644338607788,0.8479646208591405,1.2807735428922218,-1.0109380140374407,1.9352947709255275,10.524436570633169,-0.5728264198233382,0.3422161936759949,0.16325177252292633,0.17230652272701263,13.260000228881836,-34.97999954223633,-28.440000534057617,1.3132812802626108,-0.8308117838452036,-0.6503160702852525,1.838863924989406,1130040254479096,0.021256927
2.2212207317352295,12.207435607910156,-1.3150153160095215,0.2287407686477616,1.346399229821591,-0.5937511169489467,1.9924799630874679,10.861036378088565,-0.7212641990605748,0.29507824778556824,0.12223909795284271,0.15739282965660095,13.319999694824219,-34.86000061035156,-28.6200008392334,1.1943040056371113,-1.2796468826542495,-0.5635268407957896,1.4891788388853315,1130040274437481,0.019958385
1.7262194156646729,12.971784591674805,-0.076015904545784,-0.21300843793823598,1.6885985708689901,0.5161986356118328,1.9392278536029088,11.283186020805815,-0.5922145401576168,0.22184132039546967,0.12010856717824936,0.1992044597864151,13.4399995803833,-34.68000030517578,-28.799999237060547,0.7795090816884204,-0.8126618570125785,-0.974473849642144,1.7785383773146983,1130040294378210,0.019940729
1.2431892156600952,10.853514671325684,1.0067617893218994,-0.5568309103542508,-0.3437370795841055,1.279181063583613,1.800020126014346,11.197251750909789,-0.2724192742617136,0.13369068503379822,0.1872202306985855,0.16538231074810028,13.5600004196167,-34.5,-28.920000076293945,0.7819193038014294,0.3078073214805883,-1.5674996941836323,1.4368437757939645,1130040313246596,0.018868386
0.7835025191307068,8.503006935119629,2.338536500930786,-0.8132140855069114,-2.155395852632127,2.088764620154,1.5967166046376182,10.658402787751756,0.24977188077678625,0.015446335077285767,0.28842034935951233,0.11957593262195587,13.680000305175781,-34.380001068115234,-29.040000915527344,-0.44309372846648953,1.3662509445322406,-0.03931984541281333,3.109660121109331,1130040333174929,0.019928333
-0.076015904545784,7.425017833709717,2.5534160137176514,-1.3381860073467218,-2.586707963233632,1.8429153063526922,1.2621701028009378,10.011725796943349,0.7105007073649592,0.009054748341441154,0.229830801486969,0.03275688365101814,13.800000190734863,-34.20000076293945,-29.15999984741211,-1.539035414950206,2.3103626410111264,1.4012784667166402,3.4464672787803865,1130040353170710,0.019995781
-0.7978677153587341,8.31446361541748,2.630629062652588,-1.6480302545277374,-1.3578097452206954,1.5361026842301029,0.8501625391690034,9.672273360638176,1.094526378422485,0.031691618263721466,-0.03435477986931801,0.03568635880947113,13.859999656677246,-34.08000183105469,-29.219999313354492,-2.3137390139206944,2.0451887935264974,1.5303432840557218,2.630449102445051,1130040373187637,0.020016927
