Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9876081943511963,7.026383399963379,0.48063600063323975,0.35732077556792996,-1.5283736534115704,-0.3699049889719933,0.6302874187832663,8.55475705337495,0.850540989605233,-0.06631271541118622,-0.0740358829498291,0.13262543082237244,11.460000038146973,-31.6200008392334,-30.239999771118164,-0.5836760183041249,-0.7473514423414345,1.7288769701614009,1.6125860789308175,1125369341437336,0.02071026
1.1001356840133667,7.305906295776367,0.4644751250743866,0.37587861218408036,-0.9990806060788664,-0.3088526916246772,0.7242570718292863,8.304986901855234,0.7733278166990638,-0.1065264493227005,-0.18375812470912933,0.17124126851558685,11.520000457763672,-31.68000030517578,-30.059999465942383,-0.4109074035652029,-0.48964660938994153,1.4804849212177993,1.1112320971174983,1125369360883221,0.019445885
0.6302735805511475,7.666832447052002,0.29807811975479126,-0.07518679302251108,-0.5105235638425842,-0.380199757555418,0.7054603735736585,8.177356010894586,0.6782778773102093,-0.12916330993175507,-0.16058862209320068,0.19947077333927155,11.579999923706055,-31.799999237060547,-29.940000534057617,-0.1662217060839589,-0.3924216012316487,1.026261371786716,0.6409674084762358,1125369380786503,0.019903282
-0.046088382601737976,8.041524887084961,0.3477577865123749,-0.6012390049403172,-0.10866489904769949,-0.2644160726382675,0.5551506223385793,8.15018978613266,0.6121738591506424,-0.035952676087617874,-0.16271914541721344,0.213052898645401,11.640000343322754,-31.920000076293945,-29.760000228881836,-0.3374673278717539,-0.38572765195247927,0.38492758632888396,0.6657418875330853,1125369400741711,0.019955208
0.002992752008140087,8.923190116882324,-0.06344634294509888,-0.4417262962643514,0.6184002645997317,-0.5404961616765931,0.4447190482724915,8.304789852282592,0.47704981873149416,-0.00532632227987051,-0.07723167538642883,0.1973402351140976,11.699999809265137,-32.040000915527344,-29.579999923706055,-0.6015190830234645,-0.21032175525609897,-0.192747963262908,0.9325648014243137,1125369420719211,0.0199775
0.1825578808784485,8.902838706970215,-0.3998316824436188,-0.2097289339152344,0.47843908375009825,-0.7015052009400904,0.3922868147936829,8.424399623220117,0.3016735184964716,-0.0854874700307846,0.05459480360150337,0.09720537811517715,11.760000228881836,-32.15999984741211,-29.399999618530273,-0.1551679130149974,-0.4891208624041863,-0.7786916692393593,0.8746426296075734,1125369440573274,0.019854063
0.39624038338661194,9.413402557373047,-0.36152446269989014,0.003162854874343257,0.7912023473223435,0.0989257991296654,0.5640575456903691,8.83838039966898,0.1937653720396156,-0.08708536624908447,-0.052996907383203506,0.12090751528739929,11.880000114440918,-32.34000015258789,-29.100000381469727,-0.01859226357047465,-0.68226211663345,-0.5469665781774742,1.106921390278158,1125369480608378,0.019982813
1.9734207391738892,9.938929557800293,-0.02513911761343479,1.1274905547868161,0.8804393265050514,-0.17512359172244032,0.845930184387073,9.058490231295242,0.14998447410900553,0.11025486886501312,0.19228023290634155,0.17017599940299988,11.9399995803833,-32.459999084472656,-28.979999542236328,0.9995568220900152,0.04573750351271343,-0.4733596259007907,1.4412066580362162,1125369501584055,0.020975677
2.145803213119507,10.55184555053711,-0.5129576921463013,1.0398984229859471,1.1946842553934935,-0.5303537330042455,1.1059047901335597,9.357161295143616,0.017396040857944203,0.11930961906909943,0.07243798673152924,0.15686018764972687,12.0,-32.52000045776367,-28.860000610351563,1.385298501291194,-0.300976251626606,-0.25968839735813765,1.670309636661809,1125369521580721,0.019996666
1.8142063617706299,11.15697956085205,-0.7110779285430908,0.5666412573096562,1.439854612566748,-0.582779175520828,1.2475651044609737,9.717124948285303,-0.1282987530222628,0.17496968805789948,-0.2149171084165573,0.1318264752626419,12.0600004196167,-32.63999938964844,-28.739999771118164,1.4129466198646967,-0.7000151489826212,-0.550903953772404,1.6534494813074707,1125369541483690,0.019902969
1.1432312726974487,11.17733097076416,-1.0845733880996704,-0.08346706541081983,1.1681648179830866,-0.7650197080619261,1.2266983381082686,10.009166152781074,-0.31955368003774426,0.213052898645401,-0.24873925745487213,0.13342437148094177,12.119999885559082,-32.70000076293945,-28.68000030517578,1.107184088226812,-0.7426753363148153,-0.9779938360672654,1.3988677373879586,1125369560356659,0.018872969
1.036689281463623,11.028889656066895,-1.9410990476608276,-0.1520072453157164,0.8157788026286568,-1.2972362940984667,1.1886965267793395,10.213110853438238,-0.6438627535623609,0.23515713214874268,-0.15845808386802673,0.15020228922367096,12.180000305175781,-32.81999969482422,-28.6200008392334,0.3808621622262289,-0.851100214077793,-1.0427863732012062,1.5399426158701632,1125369580453534,0.020096875
2.337938070297241,11.168352127075195,-1.8112136125564575,0.9193932348143214,0.764193018909566,-0.9338806871952774,1.4185448354829198,10.40415910816563,-0.8773329253611801,0.28389298915863037,-0.16165387630462646,0.17363810539245605,12.180000305175781,-32.880001068115234,-28.6200008392334,0.08498603809175145,-1.3632734777446343,-0.7111161190294021,1.5170392309656273,1125369600262961,0.019809427
2.913144826889038,11.355698585510254,1.071405291557312,1.195679993124895,0.7612315818757001,1.5589905735347938,1.7174648337641432,10.594467003634554,-0.48758528197748174,0.45593318343162537,-0.0029294772539287806,0.21252025663852692,12.180000305175781,-33.0,-28.559999465942383,1.031201605214469,-1.100334714436644,-0.1652113678445657,2.1070300841645513,1125369620261346,0.019998385
1.460463047027588,10.471639633178711,2.2409727573394775,-0.2056014293892443,-0.09826189636467397,2.1828464314535676,1.6660644764168322,10.569901529543385,0.05812632588590999,0.5235774517059326,0.20852552354335785,0.2159823626279831,12.239999771118164,-33.060001373291016,-28.5,1.6466757359754738,1.3079977077638636,-0.13106087203383682,2.1947086119468473,1125369640754992,0.020493646
0.31543606519699097,10.095749855041504,2.586336374282837,-1.080502728975873,-0.37932133960150516,2.0225680387175418,1.395938794172864,10.475071194643009,0.5637683355652953,0.45779740810394287,-0.17044231295585632,0.012783173471689224,12.180000305175781,-33.18000030517578,-28.440000534057617,0.11593107670579156,2.191616616404452,-0.011064025024101044,2.324253062220875,1125369660096711,0.019341719
-0.4207809567451477,9.945513725280762,2.25473952293396,-1.4533758007344093,-0.4236459754897979,1.3527769498949318,1.0325948439892616,10.36915970077056,0.9019625730390282,0.2908172011375427,-0.7560714483261108,-0.09241168946027756,12.180000305175781,-33.2400016784668,-28.3799991607666,-1.3190572638508744,1.519438092450271,-0.2705155571023838,1.286078111602618,1125369701105305,0.0209725
1.7489643096923828,10.949881553649902,2.2828712463378906,0.6897563366663306,0.3918690476103581,0.8873249469073659,1.0592079730260522,10.558012506039544,1.3955462994305248,-0.11451593041419983,-1.3315805196762085,-0.08415589481592178,12.0600004196167,-33.41999816894531,-28.31999969482422,-0.21216772980841103,1.1705315807609236,-0.488710246890702,1.1902397724200637,1125369721051815,0.01994651
2.7706899642944336,10.681132316589355,2.3971943855285645,1.3691855930147052,0.09849584843984971,0.8013184688784318,1.4015043712797284,10.582636468149506,1.5958759166501326,-0.22370553016662598,-0.972586452960968,0.09880328178405762,12.0,-33.47999954223633,-28.260000228881836,0.8754554905866021,0.790740691493584,0.15804290236239749,1.589491084858481,1125369739927284,0.018875469
2.738368272781372,10.095749855041504,1.544858694076538,1.069491121201315,-0.3895092904864015,-0.04081377805887554,1.6688771515800571,10.485259145527905,1.5856724721354136,-0.3605920076370239,-0.5430185794830322,0.003994741477072239,11.880000114440918,-33.540000915527344,-28.200000762939453,1.258357155275722,0.5277161787217746,0.815189977917336,1.138944471948964,1125369760875826,0.020948542
1.8429367542266846,9.194931983947754,1.8076223134994507,0.1392476821173021,-1.0322617292641212,0.17755987309122956,1.7036890721093825,10.227193713211875,1.6300624404082211,-0.47377637028694153,-0.6098638772964478,-0.08655273914337158,11.760000228881836,-33.599998474121094,-28.139999389648438,0.5975988255701336,-0.27740002483692816,0.9290421227871406,1.0566369779685776,1125369780822961,0.019947135
0.4423287510871887,8.04691219329834,1.8950105905532837,-1.009088256817755,-1.7442252159308271,0.2119585201160501,1.4514170079049438,9.791137409229167,1.6830520704372336,-0.49907639622688293,-0.6519418358802795,-0.12117382884025574,11.579999923706055,-33.720001220703125,-28.079999923706055,-0.4931633721233537,0.11659100167064346,0.9271883031304681,2.026205105162412,1125369800774888,0.019951927
-0.48303020000457764,7.725490570068359,1.8189947605133057,-1.5475577663276172,-1.652517471328645,0.1087541520608577,1.0645275663230396,9.378008041397004,1.710240608452448,-0.4394215941429138,-0.4814995229244232,-0.08681905269622803,11.34000015258789,-33.779998779296875,-28.079999923706055,-1.8143136556029695,0.3428717443257639,0.8343933849110095,2.2666222664479894,1125369819460513,0.018685625
-1.2072762250900269,7.677606105804443,1.6938977241516113,-1.4898674552214037,-1.081170446787052,-0.02252621078407846,0.2825912301313769,8.758776552591495,1.7164239349356898,-0.2865561246871948,0.18935075402259827,-0.24048344790935516,10.739999771118164,-33.900001525878906,-28.020000457763672,-2.1955590022788867,0.2703785688661715,0.4939556831383205,1.8409622482022558,1125369859684888,0.020242344
0.15921440720558167,7.996035099029541,1.1779472827911377,-0.09870145834063615,-0.6101931628495638,-0.43078132171564176,0.2579158655462178,8.606228261879105,1.6087286045067795,-0.23622238636016846,0.31505197286605835,-0.26338663697242737,10.4399995803833,-33.959999084472656,-28.079999923706055,-1.8295624838540043,-0.004015642474371389,0.20451525192809333,0.7534256572522586,1125369879597805,0.019912917
1.1887211799621582,7.717709064483643,-0.03770867735147476,0.7446442515327524,-0.7108153579163705,-1.3171498254866034,0.4440769284294058,8.428524422400013,1.2794411481351287,-0.31931301951408386,0.23675502836704254,-0.2703108489513397,10.140000343322754,-34.02000045776367,-28.079999923706055,-0.38992005701883475,-0.5022893226316242,0.40412634357115695,1.671716841205454,1125369899535669,0.019937864
1.7741034030914307,7.217320919036865,-0.08499415963888168,1.06402117972962,-0.9689628026905179,-1.0915482462192083,0.7100822233618107,8.186283721727383,1.0065540865803266,-0.41731736063957214,0.32224249839782715,-0.24154871702194214,9.84000015258789,-34.08000183105469,-28.139999389648438,0.25318550523503536,-1.4637756269513562,0.7667432334533607,1.806241278936816,1125369919293482,0.019757813
2.275688648223877,7.682394504547119,-0.3561375141143799,1.252485139889653,-0.4031113737442116,-1.0901532805557652,1.023203508334224,8.08550587829133,0.7340157664413854,-0.33182987570762634,0.40000680088996887,-0.058589544147253036,9.539999961853027,-34.08000183105469,-28.260000228881836,0.3732629167598318,-1.2853443902759771,1.2128776357125728,1.7086989144939626,1125369939422440,0.020128958
2.965817451477051,8.71489429473877,-0.7314286231994629,1.5540911545142615,0.5035107331579507,-1.1723555117126787,1.4117262969627893,8.211383561580819,0.4409268885132158,-0.24341292679309845,0.14061491191387177,0.039148468524217606,9.300000190734863,-34.13999938964844,-28.440000534057617,0.7526925653841078,-1.2758600405873568,0.8516377374713033,2.0107560321401063,1125369959372024,0.019949584
3.18249249458313,9.117119789123535,-0.15981295704841614,1.4166129580962725,0.7245889820341738,-0.4805918764493056,1.7658795364868574,8.392530807089361,0.3207789194008895,-0.25353294610977173,0.04234426096081734,-0.019707392901182175,9.0600004196167,-34.08000183105469,-28.6200008392334,1.377625582654883,-1.4418866494514857,0.2573911879664399,1.662164257118007,1125369980274367,0.020902343
1.7142484188079834,8.628703117370605,0.45669397711753845,-0.041304894143099125,0.18893784822499526,0.10873204617331922,1.7555533129510825,8.43976526914561,0.34796193094421923,-0.2021339237689972,0.13582122325897217,-0.09667275100946426,8.760000228881836,-34.02000045776367,-28.799999237060547,1.4554321378905528,-0.800180028592961,0.06495360434837646,0.2218699227860793,1125369999494576,0.019220209
1.0947487354278564,8.794501304626465,0.32680854201316833,-0.5286436620185808,0.283788828384683,-0.01692271114484073,1.6233923974464373,8.510712476241782,0.34373125315800906,-0.09134642779827118,0.19041602313518524,-0.060986388474702835,8.579999923706055,-33.900001525878906,-29.040000915527344,0.07925031054160042,0.10210011344008985,-0.18033638638673102,0.6002387847022702,1125370019177440,0.019682864
1.5316904783248901,9.912593841552734,0.08439560979604721,-0.07336153529723766,1.1215050922487624,-0.2074685146895695,1.6050520136221278,8.791088749303972,0.2918641244856167,0.03195793181657791,0.13928332924842834,-0.002663161139935255,8.34000015258789,-33.779998779296875,-29.219999313354492,-0.32682597492423887,0.06526187097924149,-0.4992116162788716,1.1428905334232886,1125370039194263,0.020016823
2.8796260356903076,10.773907661437988,-0.04429273307323456,0.9412792845240257,1.2453493186095201,-0.20412706100067446,1.938346751166282,9.528558342828468,0.1598343279274399,0.001065264455974102,0.28016453981399536,0.011717909015715122,8.100000381469727,-33.47999954223633,-29.700000762939453,0.4030621267142197,-0.2500788580321345,-1.0398078112373672,1.5743473167849689,1125370079148012,0.015746771
3.244741916656494,10.664971351623535,-0.314238965511322,1.0451161323921698,0.909130407036054,-0.37925863475100957,2.1996257842643243,9.755840944587481,0.06501966923968754,-0.06364955008029938,0.24527713656425476,0.022370554506778717,8.100000381469727,-33.29999923706055,-29.8799991607666,1.332717510016279,-0.46777872812418997,-0.69542537477565,1.436183462938182,1125370100136606,0.020988594
3.1501708030700684,12.496535301208496,0.6937199234962463,0.7604360150445952,2.192555485296811,0.502960203405247,2.389734788025473,10.303979815911685,0.19075972009099926,0.12889699637889862,0.041012682020664215,0.17283916473388672,8.100000381469727,-33.119998931884766,-30.1200008392334,1.2289891600112217,-0.6636563461693308,-0.33431862619952807,2.37455921284172,1125370120087544,0.019950938
1.1001356840133667,14.629171371459961,1.2072762250900269,-1.031679283209685,3.4601532444386205,0.8132132039992221,2.1318149672230517,11.16901812702134,0.3940630210908047,0.3411509394645691,-0.03195793181657791,0.3094593286514282,8.220000267028809,-32.939998626708984,-30.299999237060547,1.762673520438873,0.13693495491581625,-1.5851692724299544,3.7011266303062156,1125370140046710,0.019959166
0.3471592366695404,13.297396659851074,2.4390928745269775,-1.4277245844428093,1.7027028262637867,1.6360238827489384,1.7748838211123497,11.594693833587288,0.8030689917780391,0.45699843764305115,0.20266656577587128,0.3581951856613159,8.34000015258789,-32.7599983215332,-30.540000915527344,0.7547190124936036,0.8089504160495247,-3.5319026112587735,2.759378290215749,1125370159997439,0.019950729
0.7984662652015686,11.470022201538086,2.7772738933563232,-0.7811340447286248,-0.099737305639362,1.5793639212626274,1.5796003099301934,11.569759507177448,1.1979099720936959,0.37044572830200195,0.42104578018188477,0.34141725301742554,8.460000038146973,-32.58000183105469,-30.719999313354492,-0.29954603788592227,1.845378614722866,-2.0295367721519466,1.7647969633236464,1125370179936034,0.019938595
0.06584054976701736,9.21588134765625,4.116231441497803,-1.211007808130541,-1.883102527616959,2.3346571755232857,1.2768483578975585,11.098983875273209,1.781574265974517,0.10519486665725708,0.4809668958187103,0.28842034935951233,8.640000343322754,-32.459999084472656,-30.899999618530273,-0.5272081971776748,1.6824124826182942,-0.07777050414395364,3.2346930562408676,1125370198795669,0.018859635
-1.0360907316207886,9.120112419128418,5.041590213775635,-1.8503512716146777,-1.5830971649158325,2.6080127582408945,0.814260539993889,10.70320958404425,2.4335774555347403,0.05273059010505676,0.4399542212486267,0.2335592359304428,8.760000228881836,-32.279998779296875,-31.079999923706055,-1.6520909511619382,2.3248457410269054,1.5260822084704229,3.568154566309856,1125370218716190,0.019920521
-1.8010382652282715,10.733804702758789,3.649960517883301,-2.0922390441777283,0.024476094971630502,0.9731064498788484,0.291200778949457,10.709328607787159,2.6768540680044524,0.08388957381248474,0.28549087047576904,0.14727281033992767,8.880000114440918,-32.099998474121094,-31.200000762939453,-2.163562917472377,2.5761227323277227,1.1892494274942202,2.3075960348385527,1125370238747180,0.02003099
0.08499415963888168,10.357914924621582,0.7308300733566284,0.06377768901621647,-0.3808152491693271,-1.3497467765575175,0.021216470622665205,10.738730173790909,2.080576849914146,-0.20506340265274048,0.35180360078811646,-0.02263686992228031,9.119999885559082,-31.860000610351563,-31.200000762939453,-1.8787347899587175,1.202312281464293,-0.5914392250707329,1.4038889587298402,1125370278663378,0.016004219
1.1426327228546143,9.124900817871094,0.7799112200737,0.8971330017855593,-1.2910634847358526,-1.040532503872357,0.24549972106905496,10.415964302606946,1.820443723946057,-0.1318264752626419,0.41385525465011597,-0.039681099355220795,9.239999771118164,-31.739999771118164,-31.139999389648438,-0.0763201632191584,-1.3970552936752443,0.11539502853034322,1.8853117609896586,1125370299668846,0.021005468
1.5837644338607788,7.978677272796631,1.1324573755264282,1.0706117702333793,-1.9498296238482524,-0.5503890787357029,0.5131526636273996,9.928506896644883,1.682846454262131,0.04926848039031029,0.44075316190719604,-0.001065264455974102,9.359999656677246,-31.68000030517578,-31.020000457763672,0.32904886038907605,-1.2965451677286275,1.3285698110744366,2.291500220944786,1125370318237701,0.018568855
1.523909330368042,7.061697959899902,1.3772644996643066,0.8086053333925138,-2.293447149395986,-0.24446556367825956,0.7153039969755282,9.355145109295888,1.6217300633425662,0.11345066130161285,0.44980791211128235,0.03515372797846794,9.479999542236328,-31.68000030517578,-30.959999084472656,0.1610056842123766,-0.9218240083790691,2.091719512617264,2.444075658421384,1125370338144888,0.019907187
1.2497732639312744,6.154295444488525,1.217451572418213,0.42757541356459705,-2.560679731845891,-0.3234227927394826,0.8221978503666774,8.714975176334416,1.5408743651576955,0.04554005712270737,0.45939528942108154,0.08522115647792816,9.539999961853027,-31.68000030517578,-30.84000015258789,-0.29279838750466464,-0.6325177477443854,2.3425832972480887,2.6162002458211577,1125370358204263,0.020059375
0.7733271718025208,6.130951881408691,1.0199298858642578,-0.039096542851325244,-2.0672186359405806,-0.4167555834347503,0.812423714653846,8.198170517349272,1.436685469299008,-0.08468852192163467,0.4849616289138794,0.13555489480495453,9.65999984741211,-31.739999771118164,-30.719999313354492,-0.8252193497905117,-0.6744421590331134,2.38927711326258,2.109172028253504,1125370378318534,0.020114271
0.4279635548591614,6.592434406280518,0.9115923047065735,-0.3075681278357477,-1.2845888888550032,-0.4200745316739476,0.7355316826949091,7.877023295135521,1.331666836380521,-0.26578348875045776,0.5448827743530273,0.16591493785381317,9.720000267028809,-31.739999771118164,-30.600000381469727,-1.0402371335014566,-0.6243814926405292,1.725300288350501,1.3860841889262012,1125370398240044,0.01992151
0.38726213574409485,7.604583263397217,0.2669534981250763,-0.27861563756065144,-0.21795202539064285,-0.851770670604356,0.6658777733047463,7.82253528878786,1.1187241687294323,-0.28975194692611694,0.6295713186264038,0.17603495717048645,9.779999732971191,-31.799999237060547,-30.479999542236328,-0.9028377584742913,-0.4999591218948406,0.925285982269141,0.9223031140395255,1125370418266242,0.020026198
0.47824180126190186,8.003217697143555,-0.004788403399288654,-0.17659019879656834,0.3617610089257708,-0.4394052936043886,0.5842030291970353,7.94911202269044,0.7841703309025911,-0.15393070876598358,0.22903186082839966,0.1161138266324997,9.960000038146973,-31.920000076293945,-30.239999771118164,-0.4167838969193676,-0.821500713576185,-0.04550586052117418,0.5959296417678535,1125370458347805,0.019362292
0.20889410376548767,8.865729331970215,0.912190854549408,-0.30024714034523803,0.7332938474238198,0.10241641891745346,0.5091412441107257,8.132435484546395,0.8097744356319545,-0.11558119207620621,0.27110978960990906,0.07057376950979233,10.079999923706055,-31.979999542236328,-30.1200008392334,-0.0404727146953421,-0.3959932896642438,-0.44349000736741623,0.7989726746384989,1125370478164888,0.019817083
0.8236053586006165,9.44991397857666,0.5626373887062073,0.2515712915919126,1.0539827952242113,-0.19770963754059778,0.5720340670087039,8.395931183352449,0.7603470262468051,-0.09161274135112762,0.3659183382987976,0.08149272948503494,10.260000228881836,-32.040000915527344,-29.940000534057617,0.0374272311050289,0.17824116139140683,-0.7779375491390056,1.1014794361032345,1125370499183377,0.021018489
