Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8643068075180054,8.6897554397583,3.4332852363586426,-0.06081954184896898,0.12161696721026694,0.49483877295340584,0.9251263493669744,8.568138472548034,2.9384464634052367,-0.8777778744697571,-0.019174760207533836,0.2833603322505951,-11.907832145690918,-16.787086486816406,-44.55039596557617,-0.2619152640229619,-0.4594751883979459,0.2275559871128075,0.5131813661876024,20060220947265,0.020111084
1.0055646896362305,8.398859977722168,3.7038300037384033,0.06435067221540491,-0.13542279586069306,0.5817829124074647,0.9962221084831692,8.50959231841463,3.2369688995737365,-0.5187837481498718,0.08202536404132843,0.13315805792808533,-12.544504165649414,-13.888734817504883,-45.65834045410156,-0.18565533564030579,-0.3963380668490969,0.2679614047945167,0.6297932166267857,20060260925292,0.020050048
1.6065093278884888,8.519766807556152,4.129997730255127,0.4882297755242557,0.00813959131321873,0.7144230645451124,1.118279552364233,8.511627216242934,3.4155746657100146,-0.370712012052536,0.10333064943552017,0.041545312851667404,-12.614624977111816,-12.743599891662598,-46.282676696777344,0.06187660000156761,-0.61141207261816,0.13779007802030097,0.86535246102917,20060280944824,0.020019532
1.8375498056411743,8.327033042907715,4.2509050369262695,0.575416202621553,-0.14767533866817573,0.6682642969730037,1.2621336030196213,8.47470838157589,3.582640739953266,-0.2652508318424225,0.092678003013134,-0.04367583990097046,-12.489365577697754,-11.825457572937012,-46.772132873535156,0.2880914216416789,-0.7459735359937948,0.3306989544997189,0.8941414778987671,20060300964355,0.020019531
1.799242615699768,8.991424560546875,4.197035789489746,0.42968721014411737,0.4133729431767872,0.4915160396291842,1.3695554055556507,8.578051617370088,3.705519749860562,-0.250337153673172,0.08735167980194092,-0.11824434995651245,-12.295588493347168,-11.197482109069824,-47.07058334350586,0.3965692518977398,-0.7757094712680521,0.20123730755206864,0.772720069575543,20060321105957,0.020141602
1.7573440074920654,9.697713851928711,4.46518611907959,0.3102308815491317,0.8957297876468981,0.6077330953752225,1.4471131259429337,8.801984064281813,3.8574530237043674,-0.18002969026565552,0.11504855751991272,-0.07776430249214172,-12.09260368347168,-10.787862777709961,-47.20388412475586,0.2770153968442457,-0.35022465246182444,0.6306357779022007,1.1260171257840876,20060341033935,0.019927978
2.166752576828003,9.131484985351563,4.874594688415527,0.5757115607080554,0.26360073685579977,0.8137133317689278,1.5910410161199475,8.867884248495763,4.0608813566465995,-0.11504855751991272,0.13848437368869781,-0.055393751710653305,-11.925402641296387,-10.385459899902344,-47.29130935668945,0.10739209090213594,-0.2220339176696371,1.0986729965764788,1.031047300516477,20060361053466,0.020019531
2.497152328491211,9.68933391571045,5.127182960510254,0.7248890498970109,0.6571597337717492,0.8530412830909242,1.8202759186669861,9.448995075226254,4.427511698563881,-0.24927186965942383,0.08735167980194092,-0.23116238415241241,-11.79965877532959,-9.839703559875488,-47.28521728515625,0.353847664323077,-0.7053260479655041,0.6636003575595406,1.7869179458438387,20060401031494,0.019958496
1.941697597503662,11.139023780822754,5.2444987297058105,0.09713734306934096,1.3520229644772002,0.6535896249135433,1.8445602544343211,9.787000816345554,4.590909104792267,-0.09587379544973373,0.1203748807311058,-0.16618125140666962,-11.561859130859375,-9.992558479309082,-47.207557678222656,-0.08757728978088855,0.16919864074825297,1.7767321471780178,1.5048525368576529,20060421081542,0.020050048
2.0231003761291504,10.983400344848633,5.928043365478516,0.14283209735586344,0.9571196228024625,1.0697074085489984,1.880268278773287,10.02628072204617,4.858335956929517,-0.11824434995651245,0.1257012039422989,-0.16831177473068237,-11.20101547241211,-10.090458869934082,-47.178653717041016,-0.15754850208694815,0.00882242326770033,1.4965566651823445,1.4424815147145618,20060441101074,0.020019532
1.9285295009613037,11.060014724731445,6.963535785675049,0.038608977750413276,0.8269872021482207,1.6841598629964256,1.8899205232108904,10.233027522583225,5.279375922678623,-0.25353294610977173,0.12250541150569916,-0.15020228922367096,-10.823147773742676,-9.816113471984863,-47.11936950683594,-0.16554574608731704,-0.5256862869977657,1.3330422745592687,1.8766440604994898,20060461120605,0.020019531
1.9093759059906006,9.897629737854004,7.696161270141602,0.015564306223768032,-0.2683182277833751,1.9334282779703837,1.8938115997668326,10.165947965637379,5.762732992171218,-0.28016453981399536,0.11504855751991272,-0.0649811327457428,-10.482258796691895,-9.24013900756836,-46.953392028808594,-0.3740510902636862,-1.0730431479273546,1.4934714074761661,1.9520199345920015,20060481140136,0.020019531
1.890222191810608,9.247604370117188,8.270770072937012,-0.0028715263649796707,-0.7346748764161521,2.006429664612636,1.8930937181755876,9.98227924653334,6.264340408324376,-0.3387540876865387,0.09161274135112762,-0.03302319720387459,-10.360130310058594,-8.812285423278809,-46.724769592285156,-0.3637070070475416,-1.7802722782212665,0.7132522930786258,2.1367066758772313,20060501159667,0.020019531
1.4856021404266357,7.736862659454346,8.056488990783691,-0.29412190315532527,-1.6096406971514536,1.1019641064458376,1.779724043581961,9.3465033566058,6.954524884337854,-0.15233281254768372,-0.008522115647792816,-0.01065264455974102,-10.723091125488281,-8.903284072875977,-46.53837585449219,-0.4711614379271984,-1.8456648319780904,0.14073335127348952,1.9727584139313412,20060541259765,0.020019531
1.5143325328826904,7.378929615020752,7.930793285369873,-0.21231320855941638,-1.5740589932680376,0.781014720825616,1.7266457414421068,8.95298860828879,7.149778564544257,-0.12357067316770554,-0.06817692518234253,-0.004261057823896408,-10.941279411315918,-9.003171920776367,-46.685447692871094,-0.4951381281213182,-1.7879518881853198,-0.6707021624483085,1.7699498882632516,20060561279296,0.020019531
1.2294225692749023,8.08402156829834,7.790732383728027,-0.3977785377337635,-0.6951736319923594,0.5127630553470155,1.6272011070086658,8.7791952002907,7.277969328381012,-0.12676647305488586,-0.1161138191819191,-0.013848437927663326,-11.114067077636719,-9.019247055053711,-46.91176986694336,-0.373713710165941,-1.55124971501222,-0.7659535106998856,0.9510100391835336,20060581298828,0.020019532
0.8786720037460327,8.044517517089844,7.73207426071167,-0.5988232826101065,-0.587742146560684,0.36328394586452717,1.4774952863561392,8.632259663650528,7.368790314847143,-0.009587380103766918,-0.12357067316770554,0.024501081556081772,-11.127041816711426,-8.962418556213379,-47.07175064086914,-0.5150946759584762,-0.7552704773350923,-0.2620380703174311,0.9143332980716632,20060601318359,0.020019531
0.9528923034667969,7.6099700927734375,7.795520782470703,-0.41968238631147403,-0.8178316567016726,0.3413843740988476,1.372574689778271,8.42780174947511,7.4541364083718555,0.04580637067556381,-0.10546118021011353,0.001065264455974102,-10.927504539489746,-8.763248443603516,-47.12384033203125,-0.6881907097842511,-0.5293443672528193,-0.2866940657892957,0.9805739212126527,20060621459960,0.020141601
0.6739677786827087,7.927201747894287,7.56208610534668,-0.5588855288764498,-0.40048000126465766,0.08635975757985914,1.2328533075591586,8.327681749158945,7.4757263477668205,-0.034088462591171265,-0.07989483326673508,-0.08522115647792816,-10.63628101348877,-8.580065727233887,-47.128936767578125,-0.5276006064909238,-0.7031760687285735,-0.4344034495160673,0.6155723122046102,20060661407470,0.020050049
0.7469909191131592,8.216899871826172,6.708553314208984,-0.2810722918409132,-0.09139478625859887,-0.5540061070776012,1.0280632109540724,8.30829465808477,7.262559421286586,0.2460760772228241,-0.013848437927663326,-0.07989483326673508,-10.494612693786621,-8.54655647277832,-46.90473556518555,-0.45264696566209056,0.3413214616182113,-0.2398741740516786,0.6279151271272552,20060681427001,0.020019531
0.8858546018600464,7.589619159698486,6.141127586364746,-0.11376688727522077,-0.5749403987090282,-0.897145467937472,0.9996214891352672,8.164559558407515,7.038273054302218,0.43356263637542725,-0.03834952041506767,-0.1342233121395111,-10.644186973571777,-8.361568450927734,-46.85837936401367,-0.1514865686684534,0.4023775725809324,-0.4576259232100335,1.0716199687149985,20060701477050,0.020050049
0.9205705523490906,7.177816867828369,5.558139324188232,-0.06324074942894131,-0.7893941524633163,-1.1841069840911889,0.9838113017780319,7.9672110202916855,6.742246308279421,0.5581985712051392,-0.08948221057653427,-0.20240023732185364,-10.783631324768066,-8.012287139892578,-46.92839813232422,0.05233710988690907,0.3001789871156792,-1.0273863322035361,1.4245181185597966,20060721679687,0.020202637
0.7852981686592102,6.958747386932373,4.8039655685424805,-0.15881050649505735,-0.8067709066874498,-1.5506245917895525,0.9441086751542676,7.765518293619823,6.354590160332033,0.642354428768158,-0.14913702011108398,-0.26631611585617065,-10.964864730834961,-7.802147388458252,-47.01043701171875,0.15507061255538293,0.36800087801673714,-1.3673991673592907,1.7551457767128698,20060741516113,0.019836426
0.524330198764801,6.607996463775635,4.0749311447143555,-0.33582278111157327,-0.9260174638753504,-1.8237272124941422,0.8601529798763743,7.534013927650985,5.898658357208498,0.7201187610626221,-0.18216021358966827,-0.28442561626434326,-11.130179405212402,-8.041525840759277,-47.09682083129883,0.15372900967293374,0.6717949649018635,-1.6141856911024128,2.072743647754662,20060761688232,0.020172119
0.20350714027881622,6.277596950531006,3.663128614425659,-0.5253166716780465,-1.0051335816959837,-1.7884237942262713,0.7288238119568627,7.2827305322269895,5.4515524086519305,0.7882956862449646,-0.18322548270225525,-0.24714134633541107,-11.270011901855469,-8.715438842773438,-47.108795166015625,0.04341842178958527,0.8802979798300407,-1.876021597678812,1.9592438984940446,20060801757812,0.020050049
0.365115761756897,5.458779811859131,3.3303346633911133,-0.21074649645399746,-1.2326422580325005,-1.38745896512122,0.5758622582108944,6.691422069891631,4.717793628512333,0.798948347568512,-0.20559602975845337,-0.22477079927921295,-11.236387252807617,-10.10297966003418,-46.83259582519531,-0.10549022489355792,0.6390869125440589,-1.8490744384992448,1.867849940961624,20060821685791,0.019927979
0.22505496442317963,5.762843608856201,3.0885202884674072,-0.2806458350301718,-0.7428627688283438,-1.3034186720359404,0.5057007994533514,6.505706377684545,4.391938960503348,0.732901930809021,-0.24927186965942383,-0.25779399275779724,-11.31502628326416,-10.745818138122559,-46.73343276977539,0.029541294331131618,0.43079701222210276,-1.8172520091179651,1.5262723913649983,20060841674804,0.019989013
-0.09217676520347595,6.661866188049316,3.0777463912963867,-0.4783020517254619,0.1249278482918168,-1.051354055365569,0.38612528652198597,6.5369383397575,4.129100446661956,0.6988134384155273,-0.26631611585617065,-0.2556634545326233,-11.599566459655762,-11.537317276000977,-46.47634506225586,-0.009649673566187345,0.6921951697616089,-1.360250052263796,1.1617767297106778,20060861694335,0.020019531
-0.2753331959247589,7.680599212646484,3.199850559234619,-0.529166785957396,0.9149286983111882,-0.7433999099418691,0.25383359003263706,6.765670514335296,3.9432504691764882,0.7052050232887268,-0.2545982003211975,-0.24501082301139832,-11.926115989685059,-12.406440734863281,-46.031410217285156,-0.16348720448830734,1.0456715447517262,-0.4791328604602899,1.2921901703911327,20060881744384,0.020050049
-0.29209262132644653,7.9427642822265625,3.318363666534424,-0.4367409690872669,0.941675014313013,-0.4999094421136516,0.14464834776082036,7.0010892679135495,3.8182731086480755,0.7723166942596436,-0.20985709130764008,-0.21092236042022705,-12.148698806762695,-13.3038969039917,-45.495765686035156,-0.17729721017683972,1.2162666251049035,0.39876900591514314,1.152130182303667,20060901763916,0.020019532
-0.48961424827575684,8.81784439086914,3.47039532661438,-0.5074100768292618,1.453404098364473,-0.2783022256269567,0.01779582855350495,7.364440292504668,3.7486975522413366,0.8330367803573608,-0.15978966653347015,-0.23755396902561188,-12.158796310424805,-14.21537971496582,-45.022830963134766,-0.1337956672754519,0.9868464459844088,0.579341760428269,1.7642889842130938,20060941833496,0.019927979
0.04668693244457245,9.619902610778809,4.121618270874023,0.1025746718581726,1.4616918370645902,0.27065580167296677,-0.05588773941360014,8.158210773714218,3.8509624692010567,1.051416039466858,-0.00532632227987051,-0.23861923813819885,-12.0070219039917,-15.682150840759277,-44.07521438598633,-0.14342800527173344,0.7173844267162892,1.605460318899242,1.4900735394024365,20060961853027,0.020019531
0.5231330990791321,10.678139686584473,4.389768600463867,0.4632166707941858,2.015943130296204,0.4310449050102485,0.05991642828494628,8.662196556288269,3.9587236954536187,0.9789780378341675,0.024501081556081772,-0.2545982003211975,-12.118159294128418,-16.49620819091797,-43.68119812011719,0.23563342637387324,0.31731732618979525,1.4366996550433044,2.1129117584095654,20060982025146,0.020172119
0.5638344883918762,12.202049255371094,4.299986362457275,0.403134448085544,2.831882159266261,0.27301013360292536,0.16070004030633225,9.370167096104833,4.02697622885435,0.9672601222991943,0.03621898964047432,-0.3004045784473419,-12.199846267700195,-17.4633846282959,-43.69449996948242,0.5754895068479259,0.26577139826508633,2.0155825022012497,2.8734314817398485,20061002044677,0.020019531
0.6823474764823914,12.676100730895996,4.211400985717773,0.4173179489408473,2.64474690783293,0.14753980549073908,0.2650295275415441,10.031353823063066,4.063861180227034,1.1185276508331299,0.09161274135112762,-0.1949433833360672,-12.22160530090332,-18.460689544677734,-43.825469970703125,0.6273717843363571,0.6989644431281334,2.7155960726644395,2.681530993892162,20061021972656,0.019927979
1.525106430053711,12.178107261657715,4.064157485961914,1.0080615220097335,1.7174027508757188,2.370445879034122E-4,0.5170449080439774,10.460704510781996,4.063920441374011,1.2687299251556396,0.1395496428012848,-0.1203748807311058,-12.299514770507813,-19.34918975830078,-43.630401611328125,0.6114686682109399,0.6971055625684046,2.5160999320921515,1.9913965695115083,20061041961669,0.019989013
2.653972625732422,13.043610572814941,4.046200752258301,1.4499942739885734,1.6599551738905376,0.001683843546024022,1.2039783517438485,11.383655398924404,4.044516908712277,1.1962919235229492,0.07456851005554199,-0.30360037088394165,-12.702795028686523,-20.8418025970459,-42.61650085449219,1.078032345028004,0.30890854692823655,1.6456251700366464,2.204072913779102,20061082031250,0.020050049
2.699462413787842,12.91073226928711,4.013879299163818,1.1963872496351948,1.2216614962901655,-0.02451008763876672,1.503075164152647,11.689070772996944,4.038389386802585,1.1824434995651245,0.06178533658385277,-0.3153182566165924,-12.715989112854004,-21.701589584350586,-42.34039306640625,1.3893326174200933,0.1869188278241729,1.70080967137206,1.7100877190962025,20061102050781,0.020019531
2.4468741416931152,12.245144844055176,3.776853084564209,0.7550391820323745,0.4448592568465859,-0.20922904179070123,1.6918349596607407,11.80028558720859,3.98608212635491,1.2953615188598633,0.12463593482971191,-0.2727077007293701,-12.45439624786377,-22.654861450195313,-42.27458572387695,1.1214059317898435,0.14710212234309122,1.2826573063410323,0.9009776449695458,20061122100830,0.020050049
2.7054479122161865,10.579977035522461,2.8191723823547363,0.8108903620443568,-0.9762468413489032,-0.9335277952001393,1.8945575501718297,11.556223876871364,3.7527001775548756,1.4935007095336914,0.15552860498428345,-0.2727077007293701,-12.12820053100586,-23.657068252563477,-42.010467529296875,0.7594121744221064,0.17301108149773375,0.452902909684379,1.5754603196879862,20061142089843,0.019989013
2.141613483428955,11.073183059692383,2.0446481704711914,0.1976447466057003,-0.38643265374318503,-1.3664416056669473,1.9439687368232548,11.459615713435568,3.4110897761381387,1.2889699935913086,0.15020228922367096,-0.4399542212486267,-11.954493522644043,-24.662410736083984,-41.36245346069336,1.0843421726299896,0.381469736891763,-1.0773848123907765,1.4337211386589435,20061162139892,0.020050049
2.3738510608673096,10.29746150970459,1.8327614068984985,0.34390585923524375,-0.9297233629847828,-1.262662695391712,2.029945201632066,11.227184872689373,3.0954241022902105,1.237837314605713,0.17363810539245605,-0.37284255027770996,-11.75438404083252,-25.648387908935547,-40.540611267089844,0.5326407012371495,1.1204520271340508,-0.718635891362482,1.5908279743630576,20061202209472,0.020050049
1.9500772953033447,9.172186851501465,1.5179238319396973,-0.07582363570956119,-1.4169043610016683,-1.0394798193255976,2.025900931012906,10.589091212503133,2.557403651265295,0.873516857624054,0.17044231295585632,-0.36858150362968445,-10.86098861694336,-27.791015625,-38.9449348449707,0.41835648643143686,0.7405201351572822,-1.344374077128748,1.758944424006324,20061222259521,0.020050049
1.9141643047332764,8.057685852050781,1.4915876388549805,-0.0893893010237039,-2.025124288361882,-0.8526528099282515,2.0035536057569803,10.082810140412663,2.344240448783232,0.658333420753479,0.16937704384326935,-0.3014698326587677,-10.550931930541992,-28.897703170776367,-38.27106857299805,0.30729752650247544,0.6435898784161516,-1.607870012091504,2.1991215620627407,20061242248535,0.019989014
1.1228805780410767,6.71334171295166,0.9852139949798584,-0.7045384221727229,-2.6955747419688016,-1.087221163042699,1.8274190002137995,9.408916454920462,2.0724351580225573,0.4548678994178772,0.1757686287164688,-0.2269013226032257,-10.28147029876709,-29.925060272216797,-37.48468017578125,0.3622859082720355,0.3344675940880672,-2.143132300063647,2.990743625793712,20061262390136,0.020141601
0.9265560507774353,7.56208610534668,0.8535329103469849,-0.7206903595490914,-1.477464279659026,-0.9751217981404581,1.6472464103265267,9.039550385005706,1.828654708487443,0.33129724860191345,0.1768338978290558,-0.25672873854637146,-10.02535343170166,-30.651769638061523,-36.622074127197266,-0.10710206439907202,0.4957498685975944,-2.9474240609889204,1.91132357627484,20061282379150,0.019989014
0.5913678407669067,6.912060260772705,0.4034229815006256,-0.8447028556476961,-1.7019920993864002,-1.1401853815894538,1.4360706964146028,8.614052360159105,1.5436083630900794,0.44208472967147827,0.17363810539245605,-0.2045307755470276,-9.766927719116211,-31.120725631713867,-35.893821716308594,-0.34514898333995553,0.7051989584074088,-1.7426198935177162,2.2159248013196176,20061302429199,0.020050049
0.3974374830722809,5.996278285980225,0.2106897532939911,-0.8309065706738574,-2.094219259343104,-1.0663348878368708,1.0523465102679526,7.701341765659298,1.004860300914047,0.4037352204322815,0.21092236042022705,-0.16618125140666962,-9.336953163146973,-31.99429702758789,-35.1876335144043,-0.4259052243890926,0.8803600500341591,-1.9884397698175609,2.0257967686495304,20061342407226,0.020019531
0.152031809091568,6.281188011169434,-0.15083470940589905,-0.7202517609411077,-1.1361230035918917,-0.924556008255957,0.8722835700326756,7.417311014761325,0.7737212988500579,0.4165183901786804,0.23435817658901215,-0.19813919067382813,-9.015679359436035,-32.49933624267578,-35.1341667175293,-0.34288431383329604,0.9358273453036008,-1.7636638903691164,1.6322811923291947,20061362426757,0.020019531
0.11611878126859665,6.135141849517822,-0.47165772318840027,-0.6049318310112632,-1.0257353321948024,-0.9963032176307667,0.7210506122798599,7.160877181712625,0.5246454944423664,0.445280522108078,0.2545982003211975,-0.26631611585617065,-8.59938907623291,-32.986610412597656,-35.20566940307617,-0.44660378736243034,0.8783709737443781,-1.301288502125503,1.5526414889937856,20061382446289,0.020019532
0.2406172752380371,6.433219909667969,-0.4596867263317108,-0.3843466696334582,-0.5821258176357249,-0.7874657766192619,0.6249639448714953,7.015345727303694,0.32777905028755105,0.5145227313041687,0.25779399275779724,-0.33129724860191345,-8.116201400756836,-33.50255584716797,-35.248477935791016,-0.3475471148690563,0.9826854893811872,-1.15075444270961,1.0519958076736662,20061402496337,0.020050048
0.2908954918384552,6.296750545501709,-0.40940847992897034,-0.2053762233856647,-0.45319711996655254,-0.45954170425220897,0.4962717152241199,6.7499476654682615,0.05013322432323865,0.5060005784034729,0.23329290747642517,-0.4175836443901062,-6.861643314361572,-34.56913757324219,-34.70146179199219,-0.21349011291188008,0.7992341353882706,-0.6498784842167643,0.677307611521649,20061442535400,0.019989014
0.34356793761253357,7.46033239364624,-0.3387795388698578,-0.1221630220892691,0.5683077825423828,-0.31113021055447715,0.46573095970180267,6.8920246111038574,-0.027649328315380625,0.4442152678966522,0.21518340706825256,-0.4410194754600525,-6.406779766082764,-34.951560974121094,-34.25984191894531,-0.11365561977253189,0.4738419826844598,-0.470427307202537,0.6593174861808966,20061462554931,0.020019531
0.3926490843296051,8.634688377380371,-0.606930136680603,-0.0584655002977581,1.3941310130212115,-0.463424646692178,0.4511145846273632,7.24055736435916,-0.14350548998842508,0.45806369185447693,0.2034655064344406,-0.38349518179893494,-6.205602169036865,-35.355072021484375,-33.784584045410156,-0.12311961184147216,0.32545312393274795,0.5600190565549432,1.4702999351677828,20061482574462,0.020019531
0.4225766062736511,9.724050521850586,-0.7577648162841797,-0.022830382682969663,1.9867945259931412,-0.4914074610366037,0.4454069889566208,7.737255995857445,-0.266357355247576,0.4090615510940552,0.18748654425144196,-0.34621092677116394,-6.224793434143066,-35.79269790649414,-33.431880950927734,-0.09391593508238319,0.4496831607890073,1.3966913800683367,2.0467913932915103,20061502624511,0.020050049
0.8583213090896606,10.594342231750488,-0.828393816947937,0.3303314561064319,2.285668988714434,-0.44962916936028885,0.5279898529832288,8.308673243036054,-0.37876464758764816,0.399474173784256,0.14594122767448425,-0.31318774819374084,-6.360278606414795,-36.145137786865234,-33.43022155761719,-0.0856079964578004,0.43633757171891324,1.9979077966325496,2.352778779826927,20061522674560,0.020050049
0.4572925269603729,11.842918395996094,-0.8643068075180054,-0.05655786081828462,2.8273961223680324,-0.38843372794428577,0.5138503877786575,9.015522273628061,-0.4758730795737196,0.3472762107849121,0.07456851005554199,-0.37816888093948364,-6.405712604522705,-36.4019775390625,-33.581703186035156,0.2230828085906315,0.3210330958506877,2.3200732927244307,2.8545136863232625,20061542663574,0.019989014
0.18315643072128296,12.368446350097656,-0.851138710975647,-0.2645551656458997,2.6823392611756773,-0.30021250512154196,0.44771159636718266,9.686107088921979,-0.550926205854105,0.44208472967147827,0.04687163606286049,-0.3110572099685669,-6.235835552215576,-36.636539459228516,-33.58333206176758,-0.18677289097354433,0.2640573107223096,2.83613059139797,2.7120215515267865,20061562866210,0.020202636
-0.05746084079146385,11.726799964904785,-0.6165069341659546,-0.4041379497269172,1.6325543007862464,-0.05246458264947962,0.34667710893545334,10.094245664118539,-0.564042351516475,0.47510793805122375,0.03941478207707405,-0.2269013226032257,-5.803752899169922,-36.873416900634766,-33.349761962890625,-0.3662574835527856,0.19628057675576038,2.6799980889610557,1.6826507539765136,20061582824707,0.019958497
0.395043283700943,14.205995559692383,-1.4927847385406494,0.03869293981239175,3.2893999164590753,-0.7429939096193396,0.35635034388855125,10.916595643233308,-0.7497908289213098,0.2652508318424225,-0.011717909015715122,-0.23329290747642517,-5.18351411819458,-37.13874053955078,-32.8274040222168,-0.46100990028436883,0.02098809597806875,1.6181294802188668,3.372490015363089,20061602752685,0.019927978
-1.944091796875,16.98087501525879,0.19033902883529663,-1.8403537126108411,4.8514234976203845,0.7521038862052851,-0.10373808426415893,12.129451517638405,-0.40248553351428457,0.4442152678966522,0.15020228922367096,0.28016453981399536,-4.200251579284668,-37.70147705078125,-31.210660934448242,-0.01056749318977307,0.5204444621250714,3.3320736364809704,0.8097076896029692,20061642822265,0.020141601
-0.11851298063993454,12.509703636169434,0.41778820753097534,0.07271306622985821,0.3575167818852485,0.656218992836208,-0.19122604686979275,12.152186854284185,-0.23843078530523265,0.03302319720387459,0.08948221057653427,-0.13102751970291138,-4.0780110359191895,-37.74845886230469,-30.600788116455078,-0.5154558831750278,-0.5580008493783624,-0.2802979576083414,0.7508187570173639,20061662872314,0.020050049
-0.811634361743927,13.990517616271973,-0.6572083830833435,-0.4963266518993074,1.47066460959023,-0.3350220782224887,-0.3153077098446196,12.519853006681743,-0.3221863048608548,0.250337153673172,0.04048004746437073,-0.10972223430871964,-4.199766635894775,-37.73501205444336,-30.249893188476563,-0.02030230124005565,-0.6673836071682863,0.3433887188743156,1.5879024945453282,20061682891845,0.020019531
-0.395043283700943,13.007698059082031,-0.8930372595787048,-0.0637884590850587,0.3902760419202309,-0.45668076377428,-0.3312548246158843,12.6174220171618,-0.4363564958044248,0.36964675784111023,0.003195793367922306,-0.07669904083013535,-4.369410991668701,-37.814144134521484,-29.958528518676758,-0.40471053814573343,0.3675596901874554,1.4908197001398076,0.6041040278054995,20061702911376,0.020019531
