Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.13931261003017426,9.117119789123535,-1.0429741144180298,0.11209505809038206,0.3646621678921669,-0.27452580976177154,-0.2514076681205563,8.752457621231368,-0.7684483046562582,0.1464405655860901,-0.07560048252344131,-0.08695220947265625,34.74151611328125,-43.30101013183594,-1.4392682313919067,-0.19826382903701867,0.09651805701204885,0.29093866197837104,0.4700087434989454,15934076416015,0.020019531
-0.071077860891819,9.430760383605957,-1.1758522987365723,0.11656029351672698,0.38967742758770463,-0.25920626861374474,-0.18763815440854598,9.041082956018252,-0.9166460301228275,0.27320703864097595,-0.03725096583366394,-0.07949535548686981,34.54169845581055,-42.89255142211914,-1.4877068996429443,-0.21973619549225026,0.1588612818810775,0.38391055339680613,0.48230974413206407,15934116485595,0.020050049
-0.02678513154387474,11.00015926361084,-1.5529390573501587,0.128682418291737,1.5672610460740692,-0.509034421781865,-0.15546754983561173,9.43289821753677,-1.0439046355682937,0.21887855231761932,-0.05216466635465622,-0.15939019620418549,34.521915435791016,-42.7431755065918,-1.6640067100524902,-0.19413005630862887,0.16041922428912328,0.4113415216179846,1.652870954998421,15934136596679,0.020111084
-0.11177929490804672,11.796232223510742,-1.8055273294448853,0.03495060394205199,1.8906672047791773,-0.6092981551012733,-0.1467298988500987,9.905565018731565,-1.196229174343612,0.2987733781337738,-0.06175204738974571,-0.1679123044013977,34.6060676574707,-42.88151931762695,-1.9838374853134155,-0.2991777062778554,0.21402502370842208,1.6114181749855077,1.9867280301423336,15934156646728,0.020050049
-0.209941565990448,12.294225692749023,-1.8031331300735474,-0.050569333712279424,1.910928539213966,-0.4855231645839484,-0.15937223227816857,10.383297153535057,-1.317609965489599,0.34244921803474426,-0.06601310521364212,-0.17430388927459717,34.72321701049805,-43.1446533203125,-2.294036388397217,-0.35717653855352205,0.13974327586006302,1.9493550720241741,1.9722925449441162,15934176666259,0.020019531
-0.2015618532896042,11.803414344787598,-1.5625158548355103,-0.03375169680914847,1.136093753002033,-0.19592471147672907,-0.16781015648045572,10.667320591785565,-1.3665911433587812,0.3680155575275421,-0.06920889765024185,-0.13275857269763947,34.832908630371094,-43.445106506347656,-2.404686450958252,-0.2397398636787177,0.03293461844539529,1.9573904836424205,1.1533580039237514,15934196594238,0.019927979
-0.2207154631614685,13.33809757232666,-1.7959505319595337,-0.042324245344810246,2.136621584432877,-0.3434875108806019,-0.35133771866860974,11.832307537446374,-1.2182940107180498,0.15602794289588928,-0.12566791474819183,-0.08269114792346954,34.777950286865234,-44.22031021118164,-1.741114616394043,-0.0522419104232093,-0.004104504250914534,1.1521669330040145,2.779047495761819,15934236663818,0.020050049
-0.5834370255470276,9.944316864013672,-0.6000468134880066,-0.1856794455027343,-1.51039253874616,0.4945977577840346,-0.3977575800442933,11.454709402759832,-1.0946445712720412,0.21461749076843262,-0.0851878672838211,0.08455536514520645,34.797447204589844,-44.440181732177734,-1.2346755266189575,1.0558558850405069,-0.828486647741706,2.433491952928787,1.6001216889934553,15934256683349,0.020019531
-1.2933177947998047,12.288240432739258,-0.024241292849183083,-0.7164481718044091,0.666824823983541,0.8563226227382865,-0.5768696229953956,11.621415608755717,-0.8805639155874696,-0.08898287266492844,-0.07560048252344131,-0.030493194237351418,34.94965362548828,-44.642234802246094,-0.8239768743515015,0.3053463935720253,-0.29244074655984664,-1.5432535158920153,1.3004775134449416,15934276702880,0.020019531
-0.9138368368148804,10.856507301330566,0.012868833728134632,-0.2695737710555879,-0.6119266459401196,0.7147461994524834,-0.6442630657592925,11.468433947270686,-0.7018773657243488,0.02286989614367485,-0.053229931741952896,0.04301005229353905,35.03120422363281,-44.75125503540039,-0.6145874857902527,0.8096689165539035,-0.7953452411317578,0.6349045280353501,0.9787677802647695,15934296752929,0.020050049
-1.3280338048934937,11.404779434204102,-0.023044191300868988,-0.547016591307361,-0.05092361045326754,0.5430665395387838,-0.7810172135861326,11.455703044657369,-0.5661107308396528,-0.035719648003578186,-0.07560048252344131,-0.06458165496587753,34.944087982177734,-44.838802337646484,-0.48340702056884766,0.6411206075942333,-0.37348293705494295,-0.6383270135295149,0.7724905382163266,15934316772460,0.020019531
-1.3950713872909546,11.422736167907715,-0.30196869373321533,-0.39471849471844944,0.004375442044285194,0.12059226064882694,-1.0003528925725051,11.41836072586343,-0.4225609543820423,0.11661316454410553,-0.024467792361974716,-0.013448962941765785,34.75086975097656,-45.06665802001953,-0.23044349253177643,0.4914487826871896,-0.5946375283430229,-0.04032379760565656,0.41275213857020304,15934356842041,0.020050049
-1.4357727766036987,9.906009674072266,0.14814123511314392,-0.3483359072249548,-1.2098808414329305,0.456561751596149,-1.087436869378744,11.115890515505196,-0.30842051648300506,0.16348479688167572,0.00749014038592577,0.03874899446964264,34.8309326171875,-44.9366340637207,-0.07456094771623611,0.09618426635698671,-0.39991718141034055,0.034338670250874725,1.339252846832603,15934376831054,0.019989013
-1.3699322938919067,9.340977668762207,-0.15352818369865417,-0.22599633961053023,-1.419930277394391,0.12391386622748068,-1.1439359542813765,10.760907946156598,-0.27744204992613486,-0.0303933247923851,0.03199122101068497,-0.01557949185371399,35.00545120239258,-44.724857330322266,0.04293255880475044,0.40214596909689576,-0.48359797046243536,-1.182374687151438,1.4431323516649859,15934396881103,0.020050049
-1.5183727741241455,9.59596061706543,-0.2289455384016037,-0.29954945587421533,-0.9319578632729346,0.03879720921962493,-1.2188233182499302,10.527918480338364,-0.2677427476212286,-0.08046075701713562,0.09590708464384079,0.062184810638427734,35.22023010253906,-44.619873046875,0.1188327819108963,0.0733895532598591,-0.378031358667144,-1.3908044927154077,0.9796839076324688,15934416900634,0.020019531
-1.2370541095733643,8.573636054992676,-0.2768295705318451,-0.014584633058747354,-1.5634259402765505,-0.0072694583284931835,-1.222469476514617,10.137061995269226,-0.2695601122033519,-0.050633348524570465,0.14810504019260406,0.11544803529977798,35.352333068847656,-44.64607238769531,0.0856112688779831,0.001321952244219611,-0.40506438328567074,-0.8920211702490415,1.5635108657362968,15934437011718,0.020111084
-0.9928455352783203,8.057685852050781,-0.24331074953079224,0.5013012108189643,-1.7100422935494528,0.03403784188918574,-1.0512193855626166,9.293676193238174,-0.277348591419978,-0.05169861391186714,0.1789977103471756,0.13675332069396973,35.195899963378906,-44.7279052734375,0.11895286291837692,-0.05624493873494672,-0.19956553047800377,-1.5497020892682423,1.7823316538671767,15934477081298,0.020019531
-0.3547907769680023,7.739256858825684,-0.2828150689601898,0.5571428868756916,-1.2435354675299912,-0.004373182032169465,-0.9119336638436939,8.982792326355675,-0.27844188692802035,-0.11561448127031326,0.13532187044620514,0.1058606505393982,35.1434211730957,-44.935096740722656,0.2889164686203003,-0.004566939959665943,0.30642118388989725,-1.755787950041004,1.3626473425366887,15934497131347,0.020050049
-0.3428197503089905,7.509413719177246,-0.6431424021720886,0.45529113082776274,-1.1787028857427426,-0.2917604121952546,-0.7981108811367532,8.688116604919989,-0.351381989976834,-0.13052818179130554,0.08418917655944824,0.12503540515899658,35.074432373046875,-45.0467414855957,0.32637396454811096,-0.027330383896309964,0.43010483255407017,-1.2926989366955384,1.2968248319619102,15934517059326,0.019927979
-0.6648398637771606,7.569268703460693,-0.734122097492218,0.10661681388767397,-0.8950783211674356,-0.3061920860123072,-0.7714566776648346,8.464347024628129,-0.42793001147991083,-0.1465071439743042,0.061818625777959824,0.15912386775016785,35.07044982910156,-44.98674774169922,0.2484188824892044,-0.32195712698451756,0.362835067318861,-1.2026841434500846,0.9519905144296565,15934537078857,0.020019531
-0.7522282600402832,8.058882713317871,-0.8526350855827332,0.015382734099641082,-0.3243714490482059,-0.33976405928225784,-0.7676109941399243,8.383254162366077,-0.5128710263004753,-0.1326587051153183,0.06927547603845596,0.19108180701732635,35.008872985839844,-44.901405334472656,0.04134470969438553,-0.34850659619570173,0.04945648028541923,-0.8845242717612238,0.46999263977850836,15934557098388,0.020019531
-0.6792051196098328,8.329427719116211,-0.7915829420089722,0.07072469962407324,-0.04306115459989357,-0.22296953256679752,-0.749929819233906,8.393564715000716,-0.6237418051103498,-0.12094080448150635,0.08525444567203522,0.15805861353874207,34.27237319946289,-44.998416900634766,-0.7747399806976318,-0.35863556387349255,0.01915437204948294,-0.30316120196375324,0.23749920057674379,15934597167968,0.020050049
-0.6241384744644165,9.11233139038086,-0.8262988328933716,0.09544627426636476,0.575013340304114,-0.16204562222641739,-0.7195847487307813,8.537318050076745,-0.6642532106669542,-0.118810273706913,0.07460179924964905,0.08988168835639954,34.10205078125,-45.20361328125,-0.8863596320152283,-0.20703751306258877,0.06314940884745979,0.09774197816312322,0.6049868729830191,15934617187500,0.020019532
-0.5654805302619934,9.487024307250977,-0.5413888692855835,0.12328337477503026,0.7597650057393857,0.09829147310509656,-0.6887639050370237,8.727259301511591,-0.6396803423906801,-0.05169861391186714,0.06821021437644958,0.10053432732820511,34.18244552612305,-45.36526107788086,-0.7513851523399353,-0.09500695472401427,0.1594876560277249,0.5758007396526389,0.7759528775172235,15934637237548,0.020050048
-0.6121674180030823,9.834183692932129,-0.8382698893547058,0.06127718962715312,0.8855395131364308,-0.15887163757122058,-0.6734446076302354,8.948644179795698,-0.6793982517834852,-0.03358911722898483,0.061818625777959824,0.08775115758180618,34.29243850708008,-45.44441604614258,-0.48081961274147034,0.17622077445396905,0.1599353076207895,0.7385593207853187,0.9017623414842018,15934657257080,0.020019532
-0.5439326763153076,10.722432136535645,-0.7879916429519653,0.1036095450519422,1.4190303653919578,-0.0868747129347841,-0.6475422213672498,9.303401771143687,-0.7011169300171812,0.011151987127959728,0.03838280960917473,0.08562062680721283,34.29086685180664,-45.4239616394043,-0.3475217819213867,-0.07448053388623986,0.13858915201517694,0.8879307811543822,1.4254575866990238,15934677368164,0.020111084
-0.4182371199131012,10.799046516418457,-0.7772177457809448,0.1834440811633189,1.196515796219817,-0.06088065261101083,-0.6016812010764201,9.60253072019864,-0.716337093169934,0.02286989614367485,-0.020206734538078308,0.05685848742723465,34.28086471557617,-45.31544876098633,-0.48432615399360657,0.0441038495797408,0.19792302004475035,1.4109608049837268,1.2120264994544219,15934717407226,0.020019531
-0.413448691368103,11.802217483520508,-1.0465654134750366,0.11050892729181405,1.4847970566021687,-0.2559740394239767,-0.5239576186599171,10.31742042691834,-0.79059137405106,-0.005892243701964617,-0.13845108449459076,0.04620584473013878,34.236785888671875,-44.73217010498047,-0.5926587581634521,0.09243396499629256,0.26668375415786066,1.360935160802404,1.5107472426467237,15934737457275,0.020050049
-0.33204585313796997,11.775880813598633,-0.6706757545471191,0.1535294124175577,1.166768309344235,0.09593249560315265,-0.48557526555552766,10.609112504254398,-0.7666082501502718,0.07293732464313507,-0.14058160781860352,0.08562062680721283,34.149375915527344,-44.514007568359375,-0.5538023114204407,-0.1174893718740159,0.2024304963421298,1.492506423163388,1.1807296946718726,15934757476806,0.020019531
0.11806406825780869,11.346121788024902,-0.47075989842414856,0.4829114670506691,0.5896074270164036,0.23667868138089865,-0.36484739879286043,10.756514361008499,-0.7074385798050472,0.0995689332485199,-0.13951635360717773,0.07922904193401337,34.111534118652344,-44.58028793334961,-0.6354904174804688,0.2025423360927925,0.18379998033599856,1.1486151380132177,0.7980333334028937,15934777404785,0.019927979
0.557400107383728,13.423091888427734,-0.5150526165962219,0.7377980049412708,2.133262021935387,0.1539087705670602,-0.18039789755754276,11.289829866492347,-0.6689613871632821,-0.006957508157938719,-0.19917115569114685,-0.0890827402472496,34.000797271728516,-44.75456619262695,-0.7883598208427429,0.327749197513878,0.4691958526301873,0.5561410775601329,2.2624855049225485,15934797454833,0.020050048
0.8195651769638062,10.6709566116333,-0.2157774269580841,0.7999704596170791,-0.4950986038872358,0.36254716816415844,0.019594717346726992,11.166055215520537,-0.5783245951222425,0.20396484434604645,-0.23539014160633087,-0.08162588626146317,33.78773880004883,-44.74851608276367,-0.8442519307136536,0.3575261845145335,0.7387297462792661,2.10838660095927,0.7493613907007471,15934837493896,0.020019531
0.19707272946834564,12.114660263061523,-0.11522095650434494,0.07834327724895533,0.657672721148888,0.280105757195126,0.11872945221939031,11.456987541912635,-0.3953267136994709,0.0761331170797348,-0.2566954493522644,-0.12956278026103973,33.14868927001953,-44.62761306762695,-0.7559559941291809,0.4956583096146992,0.2756215101886403,0.48979397141063286,0.7191177319795031,15934857543945,0.020050049
0.30361470580101013,13.12381649017334,-0.6168062090873718,0.14790820286529585,1.3334631586085646,-0.17718359631032077,0.15570650293571428,11.790353331564775,-0.43962261277705106,0.08465523272752762,-0.21621538698673248,-0.05392901226878166,32.82172393798828,-44.49570083618164,-0.6259970664978027,0.3067950602760358,0.05085369833108321,0.6483988235956338,1.3532903822323685,15934877563476,0.020019531
0.2916437089443207,11.827356338500977,-0.43364977836608887,0.10874976480688511,0.02960240554896032,0.004778267528769753,0.18289394413743557,11.797753932952016,-0.4384280458948586,0.26788070797920227,-0.16721323132514954,0.0866858959197998,32.57512664794922,-44.325286865234375,-0.5167283415794373,-0.11819709285183813,0.13860766883170506,1.3409743733755928,0.11280800326401687,15934897583007,0.020019531
0.38980597257614136,10.668562889099121,-0.5186439156532288,0.16552962275096464,-0.9033528350823161,-0.06417269580669616,0.22427634982517672,11.571915724181437,-0.4544712198465326,0.23166172206401825,-0.16188690066337585,0.04301005229353905,32.32668685913086,-44.15547180175781,-0.45389682054519653,0.012887784523124238,0.1076719027956983,0.031085530771793237,0.9206326822063366,15934917602539,0.020019532
0.42931029200553894,9.974244117736816,-0.3330933153629303,0.16402715374428978,-1.2781372851556974,0.09710232358688187,0.26528313826124916,11.252381402892514,-0.43019563894981216,0.18372482061386108,-0.1597563773393631,0.03768372908234596,32.1413459777832,-43.96017837524414,-0.36622121930122375,-0.08732866677945546,0.1890797290869978,-0.8967648225152013,1.292272683343806,15934957672119,0.020050049
0.1156698688864708,8.574832916259766,-0.4563947021961212,-0.11567225143496862,-1.8051854442867565,-0.009297493670691992,0.23134212032143942,10.380018360546522,-0.4470972085254292,-0.013349094428122044,-0.13312476873397827,0.07496798038482666,32.45305633544922,-43.81053161621094,-0.05137006193399429,-0.12590840271635867,0.027901350393601695,-1.680454196745198,1.8089115515705476,15934977691650,0.020019531
0.12404957413673401,7.837419033050537,-0.39294835925102234,-0.08583403694776431,-2.0340794619967895,0.04331907941952551,0.20988361108449832,9.871498495047327,-0.43626743867054785,-0.0303933247923851,-0.1267331838607788,0.07070692628622055,32.98516845703125,-43.893218994140625,0.12107493728399277,-0.091193788612096,-0.07034638209107949,-1.8052411960245152,2.036350481193661,15934997833251,0.020141601
-0.07826046645641327,7.281964302062988,-0.43843817710876465,-0.2305152620327293,-2.07162735438747,-0.0017365907505734746,0.15225479557631602,9.353591656450458,-0.4367015863581912,-0.039980705827474594,-0.14058160781860352,-0.0017310547409579158,33.36884307861328,-44.122825622558594,0.3997264802455902,-0.04874479462037961,-0.04006954317222636,-2.0353725049256055,2.084413633908558,15935017852783,0.020019532
-0.33922845125198364,7.372944355010986,-0.6239888072013855,-0.39318659746263973,-1.5845178411515768,-0.14982977667455544,0.0539581462106561,8.957462196162563,-0.47415903052683006,-0.05276387929916382,-0.1416468769311905,-0.0848216786980629,33.397823333740234,-44.42168045043945,0.6442469358444214,-0.1078011172376571,-0.19182967779797744,-2.0727663202733906,1.6394332713868682,15935037872314,0.020019531
-0.4553472399711609,7.552509307861328,-0.6670844554901123,-0.40744430894545364,-1.1239623106409873,-0.1543403399706258,-0.047902931025707265,8.676471618502315,-0.5127441155194865,-0.044241763651371,-0.11927632987499237,-0.12530173361301422,33.07351303100586,-44.516292572021484,0.6162118911743164,-0.25248677358750016,-0.3714145474806672,-1.5767192202691718,1.2054555492326184,15935057830810,0.019958496
-0.4709095358848572,7.424419403076172,-0.877774178981781,-0.2994546672496265,-0.43069078298503527,-0.24683523068239688,-0.20736791880994382,8.318388479670826,-0.6309389482993841,-0.057024937123060226,-0.07879627496004105,-0.2051965594291687,32.18946075439453,-44.184757232666016,0.14436691999435425,-0.24525278115669888,-0.3993229181782794,-1.1106373318189815,0.579737250305584,15935097869873,0.020050049
-0.35000234842300415,8.275558471679688,-1.0082582235336304,-0.11410754369044829,-0.034264006392911384,-0.30185542018739697,-0.23589480473255586,8.309822478072599,-0.7064028033462334,-0.03785017505288124,-0.06281731277704239,-0.19880497455596924,32.123416900634766,-44.070255279541016,0.16579389572143555,-0.30891862964243544,-0.2794240782808436,-0.40322048811994,0.3245169461795039,15935117889404,0.020019531
-0.21353286504745483,8.752004623413086,-1.1782464981079102,0.017889551748080823,0.35374571627238893,-0.37747495580934143,-0.23142241679553566,8.398258907140697,-0.8007715422985687,-0.014414358884096146,-0.0436425507068634,-0.15939019620418549,32.46501922607422,-44.23008346557617,0.24427613615989685,-0.31478824445312215,-0.07868323288714077,-0.0053431885560663375,0.517632504877811,15935137939453,0.020050049
-0.014814122579991817,8.814253807067871,-1.0884639024734497,0.17328663537243508,0.3327959199417396,-0.23015388813990478,-0.1881007579524269,8.481457887126131,-0.8583100143335449,0.004760400392115116,-0.036185700446367264,-0.13169331848621368,32.963233947753906,-44.44485092163086,0.27507737278938293,-0.3359024850527662,0.07126935861992864,0.38734173818617723,0.4401729143807963,15935157928466,0.019989013
0.00673369225114584,8.949525833129883,-1.1411364078521729,0.1558675601628582,0.37445435680300143,-0.2262611148149024,-0.14913386791171235,8.575071476326881,-0.9148752930372704,-0.02719753235578537,-0.05642572417855263,-0.17963021993637085,33.318851470947266,-44.494876861572266,0.33639466762542725,-0.17022789671764232,0.20497898631161,0.3503687747327918,0.4644403661581906,15935177978515,0.020050049
-0.0926256775856018,9.827000617980957,-1.4092869758605957,0.04520655226088843,1.0015433133232605,-0.3576037061939399,-0.12974860063296384,9.141166472388267,-1.1031585561504205,0.09317734837532043,-0.057490989565849304,-0.18495653569698334,33.18732833862305,-44.52372741699219,0.5030160546302795,-0.161872663359221,0.18598019984897968,0.39359048237733385,1.3128908519332048,15935218048095,0.020050049
0.06060323119163513,11.124658584594727,-1.4763246774673462,0.1522814654596792,1.5867936897651678,-0.2985328970535406,-0.09167823426804406,9.537864894829559,-1.1777917804138056,0.11874369531869888,-0.07666575163602829,-0.19347865879535675,32.92802429199219,-44.63570022583008,0.2659178376197815,-0.19408398811658914,0.07997577091749264,1.2960006039910716,1.6217970739967076,15935238159179,0.020111084
-0.2578255832195282,11.040861129760742,-1.2009913921356201,-0.1329178791611873,1.2023969879449474,-0.01855968937745156,-0.12490770405834088,9.838464141815795,-1.1824317027581686,0.11235211044549942,-0.11288473755121231,-0.21797972917556763,32.8848762512207,-44.77570724487305,-0.08083385229110718,-0.07401594520366067,0.18163898563003228,1.6098927452517247,1.2098636870695711,15935258178710,0.020019531
-0.4397849142551422,12.010512351989746,-1.1435306072235107,-0.2519017681574411,1.737638568139161,0.031120876427726207,-0.18788314609770113,10.272873783850585,-1.174651483651237,0.08358997106552124,-0.1459079384803772,-0.2552639842033386,33.01286315917969,-44.84204864501953,-0.2628568112850189,0.10382814984758602,-0.1369003984132481,1.1976009938416607,1.7560782451915944,15935278228759,0.020050049
-0.6169558763504028,12.187684059143066,-0.9699509739875793,-0.34325818420216136,1.5318482202339858,0.16376040773092604,-0.27369769214824147,10.65583583890908,-1.1337113817185054,0.19011640548706055,-0.17467007040977478,-0.1860218048095703,33.06351852416992,-44.86005401611328,-0.13725268840789795,0.18904176043564627,-0.25503199875595944,1.7271458612089956,1.57835440316679,15935298248291,0.020019532
-0.6804022192955017,14.259865760803223,0.1397615224123001,-1.0111125354815464,1.9129718196899859,1.1264604108905725,-0.60781673144808,11.854884778210405,-0.9866988884782723,0.07080679386854172,-0.16614796221256256,0.11438276618719101,33.013832092285156,-45.138526916503906,0.3119371831417084,0.2750895080359156,-0.35032668138751394,1.514199302966514,2.4394103385120953,15935338226318,0.020050049
-1.3268367052078247,9.625887870788574,0.08828619122505188,-0.5752159790077958,-1.7831975259374655,0.8599880637626593,-0.751620726200029,11.40908539672604,-0.7717018725376075,0.05482782796025276,-0.09264471381902695,0.2549976706504822,32.791683197021484,-45.32392120361328,0.3660288453102112,1.1712710578292713,-1.0541033842904854,1.8621795930881975,2.061612550609266,15935358245849,0.020019531
-1.6680103540420532,12.812570571899414,-0.04100070521235466,-0.7331117022736193,1.1227881401387005,0.5845609338602022,-0.9348986517684339,11.689782431760714,-0.6255616390725569,-0.3371894955635071,-0.05216466635465622,3.9947417099028826E-4,32.540496826171875,-45.377342224121094,0.25710466504096985,0.672071805310846,-0.7581529862991041,-1.7954861228153562,1.4628114919709094,15935378265380,0.020019531
-1.5937901735305786,11.69926643371582,-0.2876034677028656,-0.527113217409716,0.007587201564085433,0.2703665370957531,-1.0666769561208627,11.691679232151735,-0.5532172580732089,-0.029328061267733574,0.07460179924964905,-0.11358381807804108,32.795772552490234,-45.264461517333984,0.2366560697555542,0.5936142079733144,-0.6904783305563555,1.1448489905995072,0.8395783965115697,15935418304443,0.020019531
-1.0850223302841187,11.944672584533691,-0.11522095650434494,0.02675772457360215,0.039715733317422064,0.3503970412550912,-1.1117800548577208,11.90495685121627,-0.46561799775943613,0.17094165086746216,0.10229867696762085,0.0025300029665231705,33.16904067993164,-45.070621490478516,0.3398478627204895,0.048114767101758334,-0.1338026725420552,0.8274501247919581,0.3536543535963037,15935438354492,0.020050049
-1.1041759252548218,9.861717224121094,0.18644845485687256,0.00608330368231913,-1.6345917016761415,0.5216531620930469,-1.110259228937141,11.496308925797235,-0.3352047072361744,0.06015415117144585,0.0628838911652565,-0.005992112215608358,33.49855041503906,-44.99254608154297,0.42358699440956116,0.3526856661370662,0.01170445737226742,0.023392814820832344,1.7158231433611886,15935458374023,0.020019531
-1.3890858888626099,10.76193618774414,-0.0769137293100357,-0.22306132794037525,-0.5874981904424761,0.20663278234091098,-1.1660245609222346,11.349434378186617,-0.2835465116509467,-0.13905028998851776,0.042643867433071136,-0.03688478097319603,33.63800811767578,-45.05944061279297,0.5705369114875793,0.4689087739927801,-0.16682072150521354,-1.6420547790009639,0.6615191505418825,15935478393554,0.020019531
-1.3292309045791626,9.544485092163086,-0.05297171324491501,-0.13056507492554248,-1.4439594288188253,0.18445983872482535,-1.1986658296536201,10.988444520981911,-0.23743155196974036,-0.07406916469335556,0.07566706091165543,0.08135957270860672,33.64424514770508,-45.06356430053711,0.7334321737289429,0.1864289293342152,-0.2860645006954933,-0.5665853076871733,1.4615373765208641,15935498413085,0.020019531
-1.322048306465149,8.143877029418945,-0.009876081719994545,-0.09870598144922305,-2.2756539932503728,0.18204437619979666,-1.2233423250159259,10.419531022669318,-0.1919204579197912,-0.09217866510152817,0.11614711582660675,0.12610067427158356,33.57077407836914,-44.91811752319336,0.8420032262802124,0.15080678099163386,-0.2880177636124185,-1.4249191792814606,2.2850567001009394,15935518463134,0.020050049
-1.123329520225525,7.906851291656494,-0.14275427162647247,0.0800102438323207,-2.0101437848102606,0.03933294903465501,-1.2033397640578456,9.916995076466755,-0.18208722066112748,-0.1422460973262787,0.16088822484016418,0.13142700493335724,33.4294319152832,-44.7446403503418,0.9623863697052002,0.1402941114771095,-0.36361990130356686,-2.251573230411021,2.0121199655112987,15935538635253,0.020172119
