Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.91925048828125,-5.20916748046875,2.7170562744140625,0.42642098872414635,2.1407447822319474,0.9356321426570027,-9.345671477005396,-7.349912262700697,1.7814241317570598,-0.71478271484375,-0.666168212890625,-1.6981201171875,14.03961181640625,43.2586669921875,-18.1793212890625,-1.4524180838676366,0.1953371702225799,-0.2648690451461285,2.3748748574715934,1457683068493055447,0.020141601
-8.423934936523438,-3.76629638671875,2.6584320068359375,0.7373892323855671,2.8668927007855576,0.7016063000631021,-9.161324168909005,-6.633189087504308,1.9568257067728354,-0.6511077880859375,-0.731842041015625,-1.6361236572265625,11.75994873046875,43.91937255859375,-18.41888427734375,-2.0968816352936592,1.035885507281591,-0.4123818165310009,3.042214331394802,1457683068513227566,0.020172119
-7.8508453369140625,-2.72064208984375,2.204986572265625,1.048383065595953,3.130037598128446,0.19852869239423176,-8.899228402510015,-5.850679687972196,2.0064578798713932,-0.445098876953125,-0.8472900390625,-1.4134674072265625,10.79864501953125,44.219970703125,-18.29986572265625,-2.3373840866548967,1.9220576349598475,-0.3120893209005676,3.3069103494999412,1457683068533369168,0.020141602
-7.177276611328125,-2.129608154296875,1.5505523681640625,1.3775614329455124,2.9768572269402576,-0.3647244093658646,-8.554838044273637,-5.106465381237133,1.915276777529927,-0.2297821044921875,-0.99420166015625,-1.1039276123046875,9.7198486328125,44.219970703125,-18.1793212890625,-1.9956964380108697,2.635099269056061,-0.09542686468002196,3.300360335768295,1457683068553541287,0.020172119
-6.3912353515625,-2.0913238525390625,0.8003997802734375,1.73088215416891,2.4121132229584568,-0.8919015978051918,-8.12211750573141,-4.503437075497519,1.6923013780786293,-0.0865325927734375,-1.15087890625,-0.8366851806640625,8.33892822265625,44.27947998046875,-17.87872314453125,-1.3227479864869045,3.016853443057161,0.20325060120719773,3.0999567242396937,1457683068573621853,0.020080566
-5.8552398681640625,-2.1702880859375,0.1375885009765625,1.8135021100538777,1.866519191648015,-1.2437703016816535,-7.66874197821794,-4.036807277585515,1.381358802658216,-0.024688720703125,-1.235931396484375,-0.7238311767578125,7.01904296875,44.27947998046875,-17.8192138671875,-0.4890666943828761,2.9929935810482293,0.6422900636111978,2.884380064988922,1457683068593732937,0.020111084
-5.647064208984375,-2.3892364501953125,-0.17108154296875,1.6173422153868522,1.3180566619121619,-1.241952276501573,-7.264406424371227,-3.7072931121074744,1.070870733532823,-0.0488128662109375,-1.0067138671875,-0.7540740966796875,5.69915771484375,44.27947998046875,-17.69866943359375,0.12331833496864752,2.7568078232400874,0.8393159417358865,1.8489303876684637,1457683068634046658,0.020111084
-6.6053924560546875,-2.5710906982421875,0.04547119140625,0.30576308034758526,0.714342396436284,-0.5971028749297567,-6.911155536402273,-3.2854330946784716,0.6425740663360067,-0.3360595703125,-0.9549407958984375,-0.778656005859375,4.31976318359375,44.219970703125,-17.63916015625,0.46884375622335794,1.704098442926473,0.5429345023338135,0.979953041680752,1457683068654157742,0.020111084
-7.2586212158203125,-2.511260986328125,0.89251708984375,-0.2779725435344318,0.6193376866802769,0.19995441880619458,-6.980648672285881,-3.130598673008402,0.6925626710375554,-0.4705963134765625,-0.854156494140625,-0.7591094970703125,2.9998779296875,44.27947998046875,-17.21954345703125,0.20464105855633974,0.957556632626859,-0.038928488950500176,0.7076932066238882,1457683068674329861,0.020172119
-7.658233642578125,-2.72064208984375,1.1282196044921875,-0.5420679762337954,0.32796526653172187,0.34852554676370573,-7.11616566634433,-3.048607356375472,0.7796940577284818,-0.6955413818359375,-0.7455902099609375,-0.618621826171875,0.71868896484375,44.63958740234375,-16.49932861328125,-0.41633600491960154,0.33507986462730055,-0.4639131839558771,0.7230967871982048,1457683068694501980,0.020172119
-7.8723907470703125,-2.68115234375,1.1042938232421875,-0.6049800645807863,0.29396401010037776,0.2596798124109646,-7.267410682489526,-2.9751163538503778,0.8446140108312229,-0.72454833984375,-0.805145263671875,-0.545013427734375,-0.35858154296875,44.879150390625,-15.95916748046875,-0.4255865804092005,-0.045175157949351896,-0.5828415664448494,0.7210057716469828,1457683068714674099,0.020172119
-8.75054931640625,-4.1958160400390625,0.6939239501953125,-1.1865109071333793,-0.9765597489509479,-0.12055204850872836,-7.564038409272871,-3.2192562910881146,0.8144759987040409,-0.912078857421875,-1.6558837890625,-0.7613983154296875,-1.49993896484375,45.11871337890625,-15.05889892578125,-0.3370925615073646,-0.04640970781910761,-0.6356603639319142,1.5414311117974957,1457683068734785183,0.020111084
-12.283554077148438,-6.686737060546875,4.93878173828125,-3.3861125860341126,-2.369456247141107,2.9674682709856643,-8.897441491114325,-4.317280813405768,1.9713134672955857,-2.6067047119140625,-2.7236328125,-1.0590362548828125,-2.398681640625,45.35980224609375,-13.79852294921875,0.5398211026481929,-1.1722708054229405,-0.8428430122830257,5.087823630170497,1457683068775068387,0.02017212
-13.598403930664063,-6.1196441650390625,4.6528472900390625,-3.7607699516397908,-1.441890681306636,2.1452270581947817,-9.837633979024272,-4.677753483732427,2.507620231844281,-1.9946441650390625,-1.258392333984375,-0.6493072509765625,-3.41949462890625,45.65887451171875,-12.359619140625,-1.7478261516886178,-4.289963208559457,-2.1041070042423433,4.563380161372347,1457683068795271023,0.020202636
-14.093719482421875,-5.8803558349609375,2.380859375,-3.4048684027180833,-0.9620818809828089,-0.10140868547542459,-10.688851079703792,-4.918273953978129,2.4822680604754246,-0.5799407958984375,0.1674652099609375,-0.1113128662109375,-4.91943359375,46.19903564453125,-9.89990234375,-1.6625776991047947,-3.1556511752672085,-2.8464257169631177,3.539634742036707,1457683068815351590,0.020080567
-15.43609619140625,-7.4404754638671875,-0.118438720703125,-3.7977960893619667,-2.0177612079112475,-2.08056542494284,-11.638300102044283,-5.42271425595594,1.9621267042397148,0.2199554443359375,0.3873748779296875,0.1614227294921875,-5.69915771484375,46.37908935546875,-8.87908935546875,0.09498373962176472,-1.5611024108156963,-3.1753662208823377,4.77738086361053,1457683068835462674,0.020111084
-15.43609619140625,-8.882156372070313,-0.02392578125,-3.0382368714895733,-2.7675536928914983,-1.588841988391772,-12.397859319916677,-6.114602679178814,1.564916207141772,0.1454315185546875,0.178009033203125,0.6896514892578125,-6.05926513671875,46.55914306640625,-7.79876708984375,2.468926653538016,-1.6668151679691592,-3.7349024093826513,4.4062064856736844,1457683068855634793,0.020172119
-13.731216430664063,-7.7335968017578125,1.0289154052734375,-1.066685688597909,-1.2951952980631987,-0.4288006414946677,-12.664530742066153,-6.438401503694614,1.4577160467681052,-0.406158447265625,0.02484130859375,0.827850341796875,-6.298828125,46.55914306640625,-6.8389892578125,2.543943305946483,-2.2595844471373416,-2.799515038632387,1.7318253978189753,1457683068875776394,0.020141601
-12.23809814453125,-6.4761810302734375,1.59002685546875,0.3411460780279221,-0.03022362126305911,0.10584864696051577,-12.579244222559172,-6.445957409010378,1.4841782085082342,-0.6204071044921875,0.09783935546875,1.0420989990234375,-6.05926513671875,46.319580078125,-6.1187744140625,0.9370927715224963,-1.1065154767950254,-0.9469423768223248,0.35846624652742104,1457683068895887478,0.020111084
-11.308486938476563,-6.708282470703125,2.264801025390625,1.0166058272660887,-0.2098600493541971,0.6244982535059127,-12.325092765742651,-6.498422421348928,1.6403027718847123,-0.4699859619140625,0.489837646484375,1.5356597900390625,-5.87921142578125,46.258544921875,-5.87921142578125,-0.06377906083459564,-0.027951054528706106,0.3516376121082355,1.2114151711854404,1457683068916059597,0.020172119
-11.470001220703125,-8.169097900390625,2.000396728515625,0.6840732360316206,-1.3365403832333573,0.2880751653047302,-12.154074456734746,-6.832557517157268,1.7123215632108948,-0.0561370849609375,1.1251068115234375,2.0509033203125,-5.03997802734375,46.1395263671875,-5.999755859375,-0.38692897650172886,-0.33741432183228903,1.0972531352015944,1.5288177422877098,1457683068936231717,0.02017212
-11.126632690429688,-8.523239135742188,1.2227325439453125,0.7385344101227389,-1.0194410210505982,-0.34071001920497257,-11.865167100552426,-7.503798114691589,1.563442563150285,1.076202392578125,1.755035400390625,2.5256805419921875,-3.95965576171875,46.01898193359375,-6.5399169921875,0.45879169804448783,-1.2011164265646224,0.8271113766967364,1.304138178078796,1457683068976484402,0.020080566
-9.912261962890625,-7.6977081298828125,1.27777099609375,1.5623241101294418,-0.15512801215297856,-0.22853725364522814,-11.474586073020067,-7.542580117729834,1.5063082497389781,1.2977752685546875,1.89385986328125,2.5649261474609375,-2.2186279296875,46.19903564453125,-6.59942626953125,0.866925189802867,-0.5638868605108537,0.7945118212585109,1.5865530566451254,1457683068996626004,0.020141602
-8.6512451171875,-6.6795654296875,1.4404754638671875,2.258672764666054,0.6904117504338672,-0.05266622869743243,-10.909917881853554,-7.369977180121367,1.49314169256462,1.384674072265625,1.905609130859375,2.5317840576171875,-0.41961669921875,46.0784912109375,-6.95953369140625,0.3320170048172891,0.22015289899930662,1.5357239747155984,2.3624234960367634,1457683069016798123,0.020172119
-7.540985107421875,-5.84088134765625,1.49432373046875,2.695146219545343,1.2232766659720937,9.456303233041918E-4,-10.236131326967218,-7.064158013628344,1.4933781001454458,1.427581787109375,1.75701904296875,2.4126739501953125,1.5594482421875,46.0784912109375,-7.7392578125,-0.2704733724071557,0.9314936619836003,2.1541144467059334,2.9597668557604435,1457683069036909207,0.020111084
-6.62811279296875,-5.2127685546875,1.296905517578125,2.8864148271987755,1.4811115671526753,-0.15717806605385665,-9.514527620167526,-6.693880121840175,1.4540835836319816,1.5179901123046875,1.52154541015625,2.319671630859375,3.6590576171875,46.0784912109375,-8.5784912109375,-0.6233322264284737,1.4329346923672184,2.513637826276199,3.248043560895516,1457683069057020291,0.020111084
-6.03948974609375,-4.93878173828125,0.9403839111328125,2.780030299259021,1.40407870684714,-0.4109597379993355,-8.819520045352771,-6.34286044512839,1.351343649132148,1.5157012939453125,1.2213134765625,2.2517242431640625,5.87921142578125,46.0784912109375,-9.3597412109375,-0.6714957910886457,1.7988145573967458,2.6197608745201597,3.1414794899977023,1457683069077131375,0.020111084
-5.6626129150390625,-4.8705902099609375,0.6436767578125,2.525525704250967,1.1778161881339626,-0.5661335130557186,-8.18813861929003,-6.0484063980949,1.2098102708682186,1.3802490234375,0.9146728515625,2.1944580078125,10.7391357421875,45.11871337890625,-10.919189453125,-0.47921842177692386,1.8989272344166641,2.4562813443929774,2.8435959998684006,1457683069097303494,0.020172119
-5.295318603515625,-4.7653045654296875,0.5467529296875,2.3142560126195235,1.0264814661321706,-0.5304458729445749,-7.6095746161351485,-5.791786031561858,1.077198802632075,1.1369781494140625,0.6553802490234375,2.0988616943359375,13.31939697265625,44.158935546875,-11.21978759765625,-0.3473136916604048,1.8551540855788446,2.1269260019033,2.586661538814539,1457683069117475613,0.020172119
-4.997406005859375,-4.727020263671875,0.5180511474609375,2.089734888220619,0.8518126143119868,-0.44731812413690997,-6.661537056084308,-5.427134905902715,0.8747093577079654,0.9312744140625,0.5516815185546875,1.9817352294921875,15.6585693359375,42.779541015625,-11.69891357421875,-0.3552193671914879,1.7039516248575926,1.9134224691501278,2.300580391364064,1457683069137556180,0.020080567
-4.9351959228515625,-5.026123046875,0.4833526611328125,1.381072906586196,0.3208094872221716,-0.31308535726012243,-6.3162688294377585,-5.346932534097172,0.7964380183929349,0.6386871337890625,0.5813140869140625,1.737701416015625,17.93975830078125,41.57867431640625,-12.05902099609375,-0.30889814403702276,1.1791387731627037,1.382799880434309,1.451999842055396,1457683069177900418,0.020172119
-4.95672607421875,-5.4448699951171875,0.3792572021484375,1.087634204175207,-0.07834996881601253,-0.33374465299559797,-6.044360278393957,-5.366520026301175,0.7130018551440355,0.55194091796875,0.595367431640625,1.6819610595703125,20.03936767578125,40.31982421875,-12.1185302734375,-0.20305776993781,0.8943534305656196,1.125700928404419,1.140382555596348,1457683069198011502,0.020111084
-5.048858642578125,-5.818145751953125,0.374481201171875,0.7964013086526656,-0.36130058052156055,-0.2708165231777284,-5.845259951230791,-5.4568451714315644,0.6452977243496034,0.501556396484375,0.5884857177734375,1.51611328125,22.0794677734375,38.93890380859375,-12.1185302734375,0.03909238704521689,0.5901436800676696,0.9750255265610491,0.9154969924226775,1457683069218122586,0.020111084
-5.247467041015625,-6.2440643310546875,0.4187469482421875,0.47823432817213263,-0.6297753276984981,-0.18124062088593274,-5.725701369187758,-5.614289003356189,0.5999875691281202,0.396942138671875,0.5452728271484375,1.25177001953125,25.6195068359375,36.5997314453125,-12.1795654296875,0.1607030155272327,0.3253975289543616,0.8404913685347769,0.8112787428985921,1457683069238264187,0.020141601
-5.57049560546875,-6.61016845703125,0.2596282958984375,0.12416461097520592,-0.7967035629400483,-0.27228741858374617,-5.694660216443956,-5.813464894091202,0.5319157144821837,0.358306884765625,0.453033447265625,0.867401123046875,27.3590087890625,35.57891845703125,-12.1185302734375,0.22433522289649982,0.11324068726843575,0.7713776099797625,0.8510545553247405,1457683069258436306,0.020172119
-6.7645111083984375,-7.2287139892578125,0.587432861328125,-0.7966894341321176,-0.9379176240316305,0.09181027085640242,-5.96782167426632,-6.290796365226182,0.4956225904717226,0.40228271484375,0.151275634765625,-0.2285919189453125,28.619384765625,34.91973876953125,-12.4786376953125,0.6954478607150141,-0.2779828295185707,0.7255776701773377,1.2340310570490594,1457683069298688992,0.020111084
-7.28973388671875,-7.3734893798828125,1.37109375,-1.0575297699619437,-0.8661544117253044,0.7003769276226219,-6.232204116756806,-6.507334968157508,0.6707168223773781,0.3393707275390625,0.181365966796875,-0.5317230224609375,29.4586181640625,34.4390869140625,-12.5396728515625,0.724465497036676,-0.763247043563744,0.6445434462961595,1.53594287655924,1457683069318830594,0.020141602
-7.880767822265625,-7.523040771484375,1.97528076171875,-1.318850964407055,-0.8125646426614939,1.0436511514730977,-6.56191685785857,-6.710476128822881,0.9316296102456524,0.24072265625,0.147918701171875,-0.6845855712890625,30.5389404296875,33.9599609375,-12.41912841796875,0.4486999431926429,-1.3401965489052956,0.6013836386164035,1.8678428442436326,1457683069339033230,0.020202636
-8.865402221679688,-8.337783813476563,1.3339996337890625,-1.8427882910568938,-1.3018461477229444,0.3218960188347282,-7.022613930622794,-7.035937665753618,1.0121036149543343,0.3033294677734375,-0.1330718994140625,-0.8456878662109375,30.65948486328125,33.9599609375,-12.4786376953125,0.3604061579887624,-1.7389428038752017,0.578810483021458,2.279098314013484,1457683069359144314,0.020111084
-8.857040405273438,-9.157333374023438,0.464202880859375,-1.4675411797205147,-1.6971165666158559,-0.43832058727596757,-7.389499225552923,-7.460216807407582,0.9025234681353426,0.3861083984375,-0.3315887451171875,-0.9956512451171875,30.1788330078125,33.89892578125,-12.59918212890625,1.3372273206321974,-1.682849635222357,0.7577134448383172,2.286046082669249,1457683069379285916,0.020141602
-8.268402099609375,-8.431106567382813,1.29571533203125,-0.7031222992451616,-0.7767118079801847,0.3145534911167259,-7.914079919392933,-7.635539733303352,1.1952993457784942,-0.067138671875,-0.5968475341796875,-2.0588226318359375,29.638671875,34.19952392578125,-12.8387451171875,0.4461031651205082,-0.8101219777198498,0.584209244190482,1.6388869688078933,1457683069419599637,0.020141602
-11.191238403320313,-7.6450653076171875,1.537384033203125,-2.6217267871419043,-0.007620459451068484,0.27366774993970466,-8.569511616178408,-7.637444848166119,1.2637162832634203,0.004791259765625,-0.4180145263671875,-2.08477783203125,28.7994384765625,35.57891845703125,-13.018798828125,0.17141114008828817,-1.5133263984008014,-0.6053196957486517,2.6359824459158903,1457683069439771756,0.020172119
-12.09332275390625,-7.8341064453125,0.5838470458984375,-2.819048910182273,-0.15732927771710514,-0.5438953898919863,-9.274273843723977,-7.676777167595395,1.1277424357904238,0.23248291015625,-0.4064178466796875,-1.724853515625,26.03912353515625,36.5997314453125,-12.8997802734375,0.8653565584555373,-1.6876749470755696,-1.8306596782526283,2.875345449641243,1457683069459882840,0.020111084
-11.026123046875,-8.0865478515625,0.058624267578125,-1.4014793625208188,-0.32781654717368447,-0.8552945345698391,-9.624643684354181,-7.7587313043888155,0.9139188021479641,0.094268798828125,-0.61578369140625,-1.4096527099609375,24.41864013671875,37.55950927734375,-13.1988525390625,1.4292645058247662,-1.1919584945072186,-2.191814400462063,1.6742570988464331,1457683069479993924,0.020111084
-9.560516357421875,-8.136795043945313,0.8769683837890625,0.05130186154584493,-0.3024509916451974,-0.02956033468712127,-9.61181821896772,-7.834344052300115,0.9065287184761838,-0.5338287353515625,-0.8295745849609375,-1.536407470703125,22.67913818359375,38.519287109375,-13.1988525390625,1.2907961812870612,-0.3532147010526584,-1.006092232107115,1.168562568431959,1457683069520338162,0.020172119
-9.00897216796875,-6.1435699462890625,2.628509521484375,0.3712731327955918,1.299746795034574,1.1788279678314924,-9.380245300764342,-7.4433167413236365,1.4496815536528826,-1.1923065185546875,-0.959075927734375,-2.03607177734375,20.75958251953125,39.65911865234375,-13.31939697265625,-1.0647051803383583,-0.21149942014073592,0.4326769270802342,1.7935497896853116,1457683069540418728,0.020080566
-9.005386352539063,-4.667205810546875,2.228912353515625,0.2998871585802245,2.2208887446214094,0.6233846398901941,-9.305273511119287,-6.888094555168284,1.605527713625431,-0.9383544921875,-1.0904083251953125,-1.996978759765625,16.9189453125,42.2393798828125,-13.739013671875,-1.7665400665877522,0.3042833727727591,-0.059734172074266845,2.3261314522439203,1457683069560560330,0.020141602
-8.502899169921875,-3.3990020751953125,1.910675048828125,0.6418994729579293,2.7912739839783773,0.24411786816215542,-9.144798642879804,-6.19027605917369,1.6665571806659696,-0.8426055908203125,-1.34893798828125,-1.7521820068359375,16.9189453125,42.2393798828125,-13.739013671875,-1.8522222136565787,1.361670389037939,-0.35498456948585655,2.8745154236104256,1457683069580732449,0.020172119
-7.9154510498046875,-2.851043701171875,1.420135498046875,0.983478074460093,2.6713858864014526,-0.19713734609527567,-8.89892912426478,-5.522429587573328,1.6172728441421507,-0.7317352294921875,-1.4769134521484375,-1.433319091796875,13.1988525390625,43.6187744140625,-14.33868408203125,-1.8278047077960315,2.2112059334866427,-0.18038435514741263,2.85348818294979,1457683069600874051,0.020141602
-7.420135498046875,-2.81396484375,0.9308013916015625,1.1830349009743237,2.1667717950586622,-0.5491771620324706,-8.603170399021199,-4.980736638808662,1.479978553634033,-0.6173553466796875,-1.4092559814453125,-1.2149505615234375,11.57989501953125,44.39849853515625,-14.69879150390625,-1.3088990015871296,2.5311865845749155,0.1492425596813577,2.529044709783341,1457683069620954617,0.020080566
