Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9153614044189453,2.671929121017456,15.696386337280273,0.2941313257004494,0.4982030684233192,5.2187192505801505,1.621230078718496,2.173726052594137,10.477667086700123,,,,17.97010612487793,29.836774826049805,-35.65266799926758,1.194509578012251,1.4248694216656004,4.71288029553002,5.250690445124389,1711151862293435,0.020861927
1.9249382019042969,2.1164743900299072,14.690821647644043,0.2429664985486406,-0.04580133005138398,3.3705236487551353,1.6819717033556563,2.162275720081291,11.320297998888908,,,,18.130624771118164,29.393102645874023,-35.84429931640625,1.2857184849840513,1.300617742487698,4.921897193848587,3.379579877450612,1711151882176404,0.019882969
0.181959331035614,1.7908629179000854,16.318878173828125,-1.2000098978560338,-0.2971302417449646,3.9988641399513742,1.3819692288916479,2.08799315964505,12.32001403387675,,,,18.130624771118164,29.393102645874023,-35.84429931640625,0.6666625772270449,0.45624542489860453,3.281609655202209,4.185597274619348,1711151901690935,0.019514531
-1.292868971824646,3.026270866394043,14.020444869995117,-1.7961723616969536,0.6234820462841992,0.8400448391196598,0.5033033898723076,2.4027888201098437,13.180400030875457,,,,18.130624771118164,29.393102645874023,-35.84429931640625,-0.7321990063556074,1.052670924488543,3.984343492068651,2.078615006848146,1711151942179425,0.020018334
-1.9632453918457031,0.1149216815829277,14.221558570861816,-1.9732390253744088,-1.830293710821533,0.8329268319890861,0.009993633528705581,1.9452153924044606,13.38863173887273,,,,17.936767578125,28.88092041015625,-35.406368255615234,-1.2469440137959273,1.54282742770854,0.6208496415316311,2.8173417305291135,1711151962157289,0.019977864
-1.742978811264038,-0.8044517636299133,14.30774974822998,-1.402377955834195,-2.1997337248274995,0.7352944074857994,-0.3406008554298431,1.395281961197586,13.572455340744181,,,,17.936767578125,28.88092041015625,-35.406368255615234,-2.6018144460643993,-0.5591315760687503,0.9248496659774862,2.710378249771248,1711151982253643,0.020096354
-1.37906014919281,-0.363918662071228,13.723564147949219,-0.8307674350103736,-1.4073604986150514,0.12088704576402876,-0.5482927141824364,1.0434418365438234,13.60267710218519,,,,17.936767578125,28.88092041015625,-35.406368255615234,-2.2862548054650036,-1.2118474529013559,0.8066072084258873,1.638734811361886,1711152002521456,0.020267813
-0.8331822156906128,0.8906430602073669,12.392388343811035,-0.22791160120654108,-0.12223902106916507,-0.9682310066993232,-0.6052706144840717,1.012882081276532,13.360619350510358,,,,17.85561180114746,28.6571044921875,-35.65627670288086,-1.3946254085241656,-0.8505734065697674,0.13037217674693563,1.0021763111201851,1711152022164685,0.019643229
-0.10534487664699554,2.6623523235321045,9.758766174316406,0.3999405902696609,1.319576193804458,-2.8814825409551617,-0.5052854669166564,1.3427761297276466,12.640248715271568,,,,17.85561180114746,28.6571044921875,-35.65627670288086,-0.21465097646669581,-0.07684123579266693,-0.9758984172167972,3.1943975082682057,1711152042145727,0.019981042
-0.15322890877723694,2.63362193107605,9.107542991638184,0.28164524651153566,1.0326766410787225,-2.826164578906708,-0.4348741552887726,1.6009452899973273,11.933707570544891,,,,17.85561180114746,28.6571044921875,-35.65627670288086,1.0719111151956342,0.6858164729971812,-2.9299895469827053,3.022077318166944,1711152062173435,0.020027708
-0.12449848651885986,2.183511972427368,8.59997272491455,0.2483005350159302,0.4660533459440326,-2.6669878765042725,-0.37279902153479005,1.7174586264833356,11.266960601418823,,,,17.054426193237305,29.043790817260742,-35.79325485229492,0.8178537160306156,0.41623432806031063,-2.87937777307962,2.718765015659793,1711152082152445,0.01997901
0.33518823981285095,1.3982137441635132,7.51779317855835,0.5663898090781128,-0.2553959058558579,-2.9993339382883786,-0.23120156926526186,1.653609650019371,10.517127116846728,,,,17.054426193237305,29.043790817260742,-35.79325485229492,0.5099369614362138,-0.08705318688831898,-2.669095224006471,3.0630097221399657,1711152106752810,0.024600365
0.507570743560791,1.235408067703247,6.981492042541504,0.5910178502608423,-0.33456126585289914,-2.8285080594441805,-0.08344710670005133,1.5699693335561462,9.810000101985684,,,,16.004207611083984,29.485706329345703,-35.85545349121094,0.4657947887922468,-0.9334112633948755,-2.879897051283482,2.908898620144182,1711152126018018,0.019265208
0.6607996821403503,1.2832920551300049,6.521805286407471,0.5953974310723213,-0.22934182274091297,-2.630555852462571,0.06540225106802897,1.5126338778709179,9.152361138870042,,,,16.004207611083984,29.485706329345703,-35.85545349121094,0.4241846568526415,-0.9880654124389334,-2.702866276031238,2.7068283775501407,1711152146182133,0.020164115
1.0534487962722778,1.3982137441635132,4.778826713562012,0.7904372361633991,-0.09153610696592374,-3.498827540246424,0.2630115601088787,1.489749851129437,8.277654253808436,,,,16.004207611083984,29.485706329345703,-35.85545349121094,0.4249144943463003,-0.8820248634677836,-2.5235689250193336,3.5881700126358216,1711152165964112,0.019781979
0.9002198576927185,1.3886369466781616,4.6255974769592285,0.5097666380670719,-0.0808903235610201,-2.921645421479366,0.3904532196256466,1.4695272702391817,7.547242898438594,,,,15.43817138671875,30.199920654296875,-35.20981216430664,0.5637051033400796,-1.0403817507881263,-3.3874483885698887,2.966886792343677,1711152188130518,0.022166406
-0.2777273952960968,1.015141487121582,6.052541732788086,-0.5345444919373947,-0.36350862649407967,-1.1957609325204075,0.2568170966412979,1.3786501136156617,7.248302665308493,,,,15.43817138671875,30.199920654296875,-35.20981216430664,0.2796331178739115,-0.8444643661172444,-2.8303890855072638,1.359308847590677,1711152212061664,0.023931146
-0.5650315880775452,0.8523358106613159,6.703764915466309,-0.6574789477750745,-0.4210514423634766,-0.4356301998737475,0.09244735969752933,1.2733872530247925,7.139395115340056,,,,15.43817138671875,30.199920654296875,-35.20981216430664,-0.6781617766511351,-0.3275290563529679,-1.1316103374155557,0.8940562370040401,1711152231870310,0.019808646
0.6224924325942993,1.3215993642807007,7.268796443939209,0.42403605831741603,0.03856968900472668,0.10352106287932195,0.19845637427688329,1.283029675275974,7.165275381059887,,,,14.030566215515137,31.45709800720215,-34.52945327758789,-0.7768904860419258,-0.1933224815402335,-0.3980001655904559,0.43819038113924513,1711152261321352,0.029451042
1.1875240802764893,1.8387469053268433,7.220912456512451,0.7912541647996848,0.4445737840406956,0.04450966036205095,0.39626991547680446,1.3941731212861477,7.1764027961504,,,,14.030566215515137,31.45709800720215,-34.52945327758789,0.41075753355097994,-0.10330318634817168,0.11232760600092559,0.9086859262884261,1711152281605049,0.020283697
0.9959878921508789,2.250549554824829,7.326257228851318,0.47977438133925954,0.6851011468309451,0.11988354616073416,0.5162135108116194,1.565448407993884,7.206373682690584,,,,14.030566215515137,31.45709800720215,-34.52945327758789,0.9022464275987029,0.10509542743181235,-0.024829368637056218,0.8449373367407895,1711152301716872,0.020111823
0.028730420395731926,1.8291701078414917,7.402871608734131,-0.38998647233271,0.2109773598780862,0.15719834083483697,0.4187168927284419,1.6181927479634055,7.245673267899294,,,,11.7432861328125,32.68226623535156,-34.46088790893555,0.7132531373446873,0.45221119077826855,-0.02634697975090161,0.4704383204468623,1711152321635258,0.019918386
-0.047884032130241394,1.455674648284912,7.613561630249023,-0.37328073988694666,-0.13001447974279468,0.2943106898797838,0.32539670775670526,1.5856891280277068,7.31925094036924,,,,11.7432861328125,32.68226623535156,-34.46088790893555,-0.2933227928688371,0.3541713483888314,0.09917972664477759,0.49280935247908003,1711152341356299,0.019721041
0.028730420395731926,1.3982137441635132,7.7763671875,-0.2373330298887787,-0.1499803070913548,0.36569299770460884,0.2660634502845106,1.548194051254868,7.410674189795391,,,,11.7432861328125,32.68226623535156,-34.46088790893555,-0.3820650795072786,0.059063316060675705,0.30561231705867875,0.46103408568303067,1711152361819164,0.020462865
0.08619125932455063,1.4652514457702637,8.034940719604492,-0.143897752767968,-0.06635408438768353,0.4994132238472808,0.23008901209251864,1.5316055301579472,7.535527495757211,,,,10.291526794433594,33.652793884277344,-34.474178314208984,-0.2590543253425741,0.008866388859161092,0.3812671928290167,0.5239494211468635,1711152381528747,0.019709583
0.2298433631658554,0.9097966551780701,8.360552787780762,-1.9651914133056447E-4,-0.4974470999839018,0.660020233618841,0.23003988230718597,1.4072437551619719,7.700532554161921,,,,10.291526794433594,33.652793884277344,-34.474178314208984,-0.14141757403587302,0.0755520346658548,0.49881456261779716,0.8264867601410419,1711152401952914,0.020424167
0.07661445438861847,0.4213795065879822,8.935160636901855,-0.12274034233485404,-0.7886913988591917,0.9877024661919478,0.1993547967234725,1.2100709054471739,7.947458170709908,,,,9.219453811645508,34.08909606933594,-33.767635345458984,-0.11601008023440917,-0.3515363995480828,0.7389480246316165,1.2699037270567408,1711152421817654,0.01986474
-0.33518823981285095,-0.15322890877723694,9.749189376831055,-0.4276344292290588,-1.0906398513795286,1.4413849648969173,0.09244618941620784,0.9374109426022917,8.307804411934137,,,,9.219453811645508,34.08909606933594,-33.767635345458984,-0.2897150677444206,-0.5755407521834561,1.0942912870427117,1.857406015794638,1711152441346091,0.019528437
-0.9193734526634216,-0.9576807022094727,12.469002723693848,-0.8094557136637036,-1.5160733158494115,3.3289586494077685,-0.10991773899971802,0.558392613639939,9.14004407428608,,,,9.219453811645508,34.08909606933594,-33.767635345458984,-0.6665619232500164,-0.7836521872911822,1.5464608902265797,3.7464199632289277,1711152461791143,0.020445052
-0.6799532771110535,-0.9959878921508789,14.72912883758545,-0.4560284304890684,-1.2435044046326544,4.471267810639496,-0.22392484662198509,0.24751651248177545,10.257861026945953,,,,8.500349998474121,34.32123565673828,-33.87064743041992,-1.1867927567786933,-1.0754252370874424,3.3868342170297985,4.6633143758721705,1711152481813695,0.020022552
-0.3256114423274994,-0.6703764796257019,16.012420654296875,-0.08134927656441146,-0.734314393685982,4.603647701880739,-0.24426216576308793,0.06393791406028002,11.408772952416136,,,,8.500349998474121,34.32123565673828,-33.87064743041992,-0.8114397134965768,-1.0077412959332197,4.480236897378696,4.66255375267715,1711152501769737,0.019956042
0.5841852426528931,1.742978811264038,16.682798385620117,0.6190791129473736,1.4055606147850512,3.816675715727108,-0.034893870294480586,0.33741819647898685,12.86612266989301,,,,8.500349998474121,34.32123565673828,-33.87064743041992,-0.3392851402393994,-0.6726871386949127,4.601280867926535,4.114106599122545,1711152541490622,0.020102031
1.1492167711257935,2.7006595134735107,14.16409683227539,0.9472885131362193,1.8905930535956192,1.0383793299059043,0.20192825798957417,0.8100664598778915,13.125717502369486,,,,7.386653900146484,33.897613525390625,-33.94097900390625,0.9184571323258228,1.3228866910466563,3.7857998285722667,2.3558287828701965,1711152561364789,0.019874167
1.0342950820922852,1.6376339197158813,13.781024932861328,0.6658934592821688,0.6620539678703918,0.5242459443934742,0.36840162281011635,0.9755799518454895,13.256778988467854,,,,7.386653900146484,33.897613525390625,-33.94097900390625,1.345881193734056,1.703516770756546,0.914638065335768,1.075436360600063,1711152581353643,0.019988854
-0.13407529890537262,-3.3423056602478027,18.41619873046875,-0.4019815373723912,-3.454308489674634,4.1275357936007175,0.26790623846701855,0.11200282942683126,14.288662936868032,,,,7.386653900146484,33.897613525390625,-33.94097900390625,0.8103209260561688,0.5334451475538641,0.46409007667246954,5.397257454085512,1711152601704008,0.020350365
0.17238251864910126,-2.5953147411346436,16.606182098388672,-0.07641897585433385,-2.16585405644918,1.8540153292165122,0.2488014945034351,-0.42946068468546356,14.75216676917216,,,,7.927964687347412,33.28886795043945,-34.50293731689453,-1.1029222308930793,-3.238502185158958,4.174452676571397,2.852040759645241,1711152622086195,0.020382187
0.9385270476341248,0.10534487664699554,14.585476875305176,0.5517804425045517,0.4278444490659673,-0.1333519150935878,0.38674660512957304,-0.32249957241897176,14.718828790398764,,,,7.927964687347412,33.28886795043945,-34.50293731689453,-0.5956932865989388,-2.127882128978187,1.803164724295001,0.7108412358510214,1711152642072081,0.019985886
1.6184803247451782,2.691082715988159,12.181697845458984,0.9853869756924842,2.410865830725705,-2.0297047559518226,0.633093349052694,0.28021688526245425,14.211402601410807,,,,7.927964687347412,33.28886795043945,-34.50293731689453,0.64103163501413,0.2711863339215088,-0.14433156692352908,3.30196349797489,1711152662103695,0.020031614
1.8291701078414917,4.4723687171936035,8.868123054504395,0.9568614070310383,3.3537214655449197,-4.27462363752513,0.8723087008104534,1.1186472516486838,13.142746692029524,,,,8.197847366333008,32.621517181396484,-35.36248779296875,1.5023373461851,2.0177650751582,-2.1388241740925804,5.5168323033431745,1711152682076664,0.019972969
1.4077905416488647,3.2561142444610596,7.575253963470459,0.428385472670729,1.7099735942499006,-4.453994182847254,0.9794050689781357,1.546140650211159,12.029248146317713,,,,8.197847366333008,32.621517181396484,-35.36248779296875,1.5690158396780927,2.570462589720301,-4.622374739228647,4.79015531972236,1711152705290674,0.02321401
0.3926490843296051,0.019153613597154617,7.90086555480957,-0.46940478771882455,-1.2215896292912036,-3.3027060732065134,0.8620538720484296,1.2407432428883582,11.203571628016084,,,,8.316472053527832,32.26980209350586,-35.64126205444336,0.5251433549824867,0.9361792014064644,-4.668338004887134,3.552532826466261,1711152728958539,0.023667865
0.2777273952960968,-0.4884171485900879,7.718906402587891,-0.4674611814018663,-1.383328313182757,-2.787732180342555,0.7451885766979631,0.8949111645926691,10.506638582930446,,,,8.316472053527832,32.26980209350586,-35.64126205444336,-1.048132471940065,-1.3862207600423178,-3.0984350987942753,3.146993467976719,1711152745054633,0.016096094
0.40222588181495667,-0.28730419278144836,6.933608055114746,-0.2743701559064051,-0.945772285899294,-2.8584244222525594,0.6765960377213618,0.6584680931178456,9.792032477367306,,,,8.316472053527832,32.26980209350586,-35.64126205444336,-1.0412885560067124,-1.4161459787860782,-2.610328758787035,3.0233018997376293,1711152764832133,0.0197775
0.7661445140838623,0.3447650372982025,4.8937482833862305,0.07163878109000033,-0.2509624446557145,-3.91862735518486,0.694505732993862,0.595727481953917,8.81237563857109,,,,8.702055931091309,32.44816207885742,-35.451759338378906,-0.7346296376041416,-1.0109416968906875,-2.7529387728999017,3.9273088256956217,1711152795655674,0.030823541
0.7948749661445618,0.3064578175544739,4.692635536193848,0.0802953865205599,-0.23141573151955452,-3.2957920819017943,0.7145795796240019,0.5378735490740284,7.988427618095642,,,,8.702055931091309,32.44816207885742,-35.451759338378906,-0.3164345707790193,-0.5236663019574086,-3.8793552094839883,3.3048821517593905,1711152815950622,0.020294948
0.8044517636299133,0.009576806798577309,4.63517427444458,0.07189774720472919,-0.4226373938203609,-2.68260267492085,0.7325540164251841,0.4322142006189382,7.31777694936543,,,,10.795915603637695,33.11131286621094,-34.69175338745117,-0.29020791510366484,-0.4649306752794219,-3.25912032340068,2.716642921732792,1711152836806403,0.020855781
0.7948749661445618,0.12449848651885986,5.027823448181152,0.04985675977550219,-0.2461725712800627,-1.831962800947423,0.7450182063690596,0.37067105779892257,6.859786249128575,,,,10.795915603637695,33.11131286621094,-34.69175338745117,-0.3560207181685819,-0.5753459663063134,-2.63104057108908,1.8491009532746114,1711152855306299,0.018499896
0.7757213711738586,0.4596867263317108,5.07570743560791,0.024562531843839275,0.07121253482623058,-1.4272630508165323,0.7511588393300194,0.38847419150548024,6.502970486424442,,,,10.795915603637695,33.11131286621094,-34.69175338745117,-0.24420712326559207,-0.3443782267713231,-1.8002612599923073,1.429249579084448,1711152881457758,0.026151459
1.359906554222107,-0.5554547905921936,6.531382083892822,0.4478255234623325,-0.700648760178101,0.18367063551452834,0.9120810307597744,0.14519396958590733,6.347711448378294,,,,12.213385581970215,33.158935546875,-34.202911376953125,-0.11398294018279259,-0.028498848275134978,-1.4244121987093596,0.8515816384550179,1711152921543383,0.020079115
1.5897499322891235,-0.8140285611152649,7.096413612365723,0.5421351212234793,-0.7673780245609378,0.5989617311899424,1.0476148110656442,-0.04665053655432706,6.49745188117578,,,,12.213385581970215,33.158935546875,-34.202911376953125,0.1148086514423777,-0.8226145798200387,0.1879240678529367,1.1142417501032247,1711152941810883,0.0202675
1.0534487962722778,-0.14365209639072418,7.90086555480957,0.004667188165306868,-0.0776012478691177,1.122730938907032,1.048781608106971,-0.06605084852160648,6.778134615902538,,,,12.213385581970215,33.158935546875,-34.202911376953125,0.2113781028320318,-0.9362697822752452,0.565908723859194,1.1254192540983472,1711152962081560,0.020270677
1.0247182846069336,0.23942017555236816,8.935160636901855,-0.019250658800029852,0.24437681925917973,1.725620816799454,1.0439689434069634,-0.004956643706811564,7.2095398201024015,,,,13.2323579788208,32.366455078125,-33.25040817260742,0.1399119133355646,-0.08164483398931514,1.1136998239847429,1.7429451572057806,1711152981976612,0.019895052
1.4748282432556152,0.6129156351089478,10.093954086303711,0.3446874398789215,0.4942978230526075,2.3075314129610476,1.1301408033766938,0.11861781205634028,7.786422673342663,,,,13.2323579788208,32.366455078125,-33.25040817260742,0.34755119288612474,0.2220599137403826,1.69344480245782,2.3849194935860707,1711153001969216,0.019992604
2.078166961669922,1.1300631761550903,9.998186111450195,0.7584209266345825,0.809156291279,1.769410750486026,1.3197460350353394,0.32090688487609026,8.22877536096417,,,,13.2323579788208,32.366455078125,-33.25040817260742,0.8643033473230239,0.304099788986372,2.201895526270284,2.088241032450317,1711153021991820,0.020022604
2.2697031497955322,1.5897499322891235,10.362105369567871,0.7599656918081545,1.0150744379304266,1.7066640068829617,1.5097374579873777,0.5746754943586969,8.65544136268491,,,,14.354344367980957,31.9831600189209,-33.822017669677734,1.318223689642729,0.41393397246831504,1.565789253671415,2.126176380184632,1711153041959112,0.019967292
1.5610195398330688,1.2545616626739502,11.520898818969727,0.04102566547655284,0.5439089346522026,2.2923659650278534,1.519993874356516,0.7106527280217476,9.228532853941873,,,,14.354344367980957,31.9831600189209,-33.822017669677734,1.4393896551787466,0.6000954378495622,1.445222859152841,2.3563662177260074,1711153061974060,0.020014948
1.072602391242981,1.235408067703247,12.67011547088623,-0.35791318649082804,0.4198042717451995,2.753266093555487,1.430515577733809,0.8156037959580476,9.916849377330744,,,,15.138018608093262,31.480581283569336,-34.38517761230469,0.6682421548684475,0.6236483321350783,2.171860383403103,2.807990679749815,1711153081994320,0.02002026
0.19153612852096558,2.5091233253479004,12.449849128723145,-0.8419800983049357,0.9597370889584318,0.8902178938696519,1.0335162268259013,1.5493862363894686,11.559631234853493,,,,15.138018608093262,31.480581283569336,-34.38517761230469,0.2898264464128921,0.7647232613039123,2.6862634758439947,1.5564426312684039,1711153121575101,0.020039062
0.12449848651885986,2.5091233253479004,15.064316749572754,-0.7272141922456331,0.7677896711667453,2.803748411775409,0.851712678764493,1.741333654181155,12.260568337797345,,,,15.138018608093262,31.480581283569336,-34.38517761230469,-0.2486327427991134,1.344458881987933,0.7437245259910819,2.9965557924201804,1711153142016976,0.020441875
0.1628057211637497,-1.5897499322891235,14.882357597351074,-0.5511255660805946,-2.6648668691762234,2.0974314076429827,0.7139312872443443,1.0751169368870996,12.784926189708091,,,,15.32646369934082,30.48969841003418,-35.01334762573242,-0.13354592171401455,1.3922702656774995,2.65011213067032,3.435763864090192,1711153162201664,0.020184688
-0.4118026793003082,0.6129156351089478,14.566323280334473,-0.900587173235722,-0.36976104142252153,1.4251176725011057,0.4887844939354138,0.9826766765314693,13.141205607833367,,,,15.32646369934082,30.48969841003418,-35.01334762573242,-1.5879579235335117,-1.928303855614906,2.358920698940603,1.725902912919943,1711153182236091,0.020034427
0.009576806798577309,2.5665841102600098,13.177685737609863,-0.38336614970946925,1.2671259469828327,0.02918410382119596,0.39294295650804656,1.2994581632771771,13.148501633788667,,,,15.32646369934082,30.48969841003418,-35.01334762573242,-0.917350174300292,0.18113280085505096,1.4506551018965137,1.324171243524058,1711153201992705,0.019756614
0.7469909191131592,3.5721490383148193,11.645397186279297,0.2832383700840901,1.8181527000301139,-1.2024835580074953,0.4637525490290691,1.7539963382847055,12.847880744286792,,,,14.272836685180664,30.655370712280273,-35.29719543457031,0.20503999614372326,1.3039267000848673,-0.10565463399051593,2.1981514784457077,1711153222469893,0.020477188
-0.009576806798577309,2.5282769203186035,11.741165161132813,-0.37866348466211713,0.6194244656271184,-0.885372466523183,0.3690866778635398,1.9088524546914851,12.626537627655996,,,,14.272836685180664,30.655370712280273,-35.29719543457031,0.9441931103842199,1.3708711884945868,-1.4356465338842783,1.1449703523284973,1711153241376507,0.018906614
-0.45010992884635925,2.1547815799713135,12.057199478149414,-0.6553572853679193,0.19674330022386255,-0.4554705196052655,0.20524735652156,1.958038279747451,12.51266999775468,,,,13.433585166931152,31.170047760009766,-35.4172477722168,-0.13143643192711307,0.5783305058911326,-0.9793954419803297,0.8219820508364375,1711153261326507,0.01995
-0.17238251864910126,1.8770540952682495,10.78348445892334,-0.302103900136529,-0.06478734758336113,-1.3833484310650714,0.12972138148742776,1.9418414428516106,12.166832889988411,,,,13.433585166931152,31.170047760009766,-35.4172477722168,-0.5486552683254103,0.34442050115173584,-0.5059707426821247,1.4174332607268618,1711153281945934,0.020619427
0.12449848651885986,1.0821791887283325,8.753201484680176,-0.004178315974854324,-0.6877298032986225,-2.73090512424659,0.1286768024937142,1.769908992026955,11.484106608926766,,,,13.433585166931152,31.170047760009766,-35.4172477722168,-0.3200388822182161,-0.1718356805712931,-1.3700965039325426,2.816173385696596,1711153311294320,0.029348386
0.14365209639072418,0.7661445140838623,7.996633529663086,0.011980235117608012,-0.8030115823544741,-2.789978463410943,0.13167186127311617,1.5691560964383364,10.786611993074029,,,,12.630324363708496,31.801599502563477,-35.466575622558594,-0.27860094287523546,-1.049368897454148,-2.5984683088888754,2.9032655672063132,1711153331332028,0.020037708
0.4405331015586853,0.028730420395731926,6.7708024978637695,0.24708899222845532,-1.2323405408340837,-3.212647596168207,0.19344410933022999,1.2610709612298157,9.983450094031976,,,,12.630324363708496,31.801599502563477,-35.466575622558594,-0.29128496225993894,-1.1539025800070077,-2.648133929368685,3.449756622695154,1711153351518643,0.020186615
0.49799394607543945,-0.15322890877723694,6.14831018447876,0.2436398693961676,-1.131439896005642,-3.0681119276425726,0.25435407667927185,0.9782109872284052,9.216422112121332,,,,12.630324363708496,31.801599502563477,-35.466575622558594,-0.2548562679736089,-1.6342180260244783,-3.0274079892994097,3.279150412038957,1711153371344476,0.019825833
0.33518823981285095,-0.10534487664699554,5.430049419403076,0.0646673305068633,-0.8668446911003206,-3.029098154174605,0.27052090930598766,0.761499814453325,8.459147573577681,,,,10.487507820129395,32.81135940551758,-34.95856857299805,-0.25999581747550987,-1.4607342521730329,-2.924292168244113,3.1513548213026876,1711153391372184,0.020027708
-0.43095630407333374,1.015141487121582,5.07570743560791,-0.4688651744057833,0.21289620891405647,-2.107174759589716,0.037908870332449565,0.8022452782075256,7.182882195197626,,,,10.487507820129395,32.81135940551758,-34.95856857299805,-0.29971377741633975,-1.1125865685600163,-2.9331485008530165,2.16918067827291,1711153431263799,0.01951224
-0.43095630407333374,1.015141487121582,5.07570743560791,-0.4688651744057833,0.21289620891405647,-2.107174759589716,0.037908870332449565,0.8022452782075256,7.182882195197626,,,,10.487507820129395,32.81135940551758,-34.95856857299805,-0.4014796032691332,0.10000329715321979,-2.12935613566586,2.16918067827291,1711153431263799,0.01951224
-0.3256114423274994,0.871489405632019,6.071695327758789,-0.21426553462537762,0.021331908513345654,-0.6299482761911293,-0.11134590770212177,0.8501574971186734,6.701643603949918,,,,8.690078735351563,33.3666877746582,-35.0338134765625,-0.4014796032691332,0.10000329715321979,-2.12935613566586,0.665732378907092,1711153471996820,0.01868099
0.2777273952960968,0.8810662031173706,7.220912456512451,0.31125864239857487,0.02472696479895775,0.41541508205002664,-0.03353124710247808,0.8563392383184129,6.8054973744624245,,,,8.690078735351563,33.3666877746582,-35.0338134765625,-0.19438183999891642,-0.01369910581647936,-0.636574928708075,0.5196759140566389,1711153491285674,0.019288854
0.1628057211637497,0.9576807022094727,7.833827972412109,0.15706957461298224,0.08107317111284784,0.8226644783597479,0.005736146550767464,0.8766075310966248,7.0111634940523615,,,,7.783046722412109,33.61910629272461,-35.07160568237305,0.30693861564941927,0.0073586550999096625,0.41928223079287946,0.8414395725768503,1711153511630049,0.020344375
-0.31603461503982544,1.0534487962722778,7.977479934692383,-0.25741660927247434,0.14147301214052244,0.7730531525120172,-0.0586180057673511,0.9119757841317554,7.204426782180366,,,,7.783046722412109,33.61910629272461,-35.07160568237305,0.17091264551480134,0.14922252636010713,0.8102728418621201,0.826975876614438,1711153531352653,0.019722604
