Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.26815059781074524,3.667917013168335,10.467450141906738,0.036148481853207126,1.151542736883365,-1.408551913423615,-0.30429907966395237,2.51637427628497,11.876002055330353,,,,15.840967178344727,31.1229248046875,-36.884979248046875,0.5280456380107142,-0.017340118513409858,-0.32266003049496866,1.8197186267163532,1711705382335880,0.02021901
-0.3447650372982025,3.6296098232269287,8.686163902282715,-0.03237276610740014,0.8905884375535669,-2.5518705224381115,-0.3123922711908024,2.739021385673362,11.238034424720826,,,,15.492846488952637,30.91444206237793,-37.40021514892578,0.4929494377396497,0.7447855235465242,-1.5854561313840836,2.703005535395388,1711705402460463,0.020124583
-0.2106897532939911,3.2752678394317627,8.08282470703125,0.08136201431744905,0.42899716300672086,-2.5241677741516604,-0.29205176761144014,2.846270676425042,10.60699248118291,,,,15.492846488952637,30.91444206237793,-37.40021514892578,0.35345952541871317,0.21823696090066536,-2.6708946995285023,2.561655967398307,1711705422068901,0.019608438
-0.07661445438861847,2.7485435009002686,7.824251174926758,0.17234985057825736,-0.07818174041981862,-2.2261930450049228,-0.24896430496687583,2.826725241320087,10.05044421993168,,,,15.492846488952637,30.91444206237793,-37.40021514892578,0.2930758219246494,-0.29159072657958546,-2.5280750225132467,2.2342229810736685,1711705442085411,0.02001651
0.22026655077934265,1.7717092037200928,6.761225700378418,0.3753846845969748,-0.8440128300799956,-2.6313748156426087,-0.15511813381763215,2.6157220338000884,9.392600516021027,,,,15.46843147277832,30.65083122253418,-37.48933029174805,0.18733252516609072,-0.7300644422345799,-2.1032509914685873,2.7887998743487827,1711705461493120,0.019407709
0.4405331015586853,1.37906014919281,6.473921298980713,0.476520988301054,-0.9893295076858228,-2.3349433736322514,-0.03598788674236869,2.368389656878633,8.808864672612964,,,,15.46843147277832,30.65083122253418,-37.48933029174805,0.09334309277626046,-1.5941129501928764,-2.2863714336357273,2.5802724052197368,1711705482163745,0.020670625
0.6416460275650024,1.0821791887283325,6.090848922729492,0.542107131445897,-1.0289683745202405,-2.174412599906777,0.09953889611910549,2.111147563248573,8.26526152263627,,,,14.1376314163208,31.901342391967773,-37.021583557128906,0.09329003730108364,-1.6634987831864363,-1.9702476012100958,2.4659128557920846,1711705501967963,0.019804218
0.6607996821403503,0.6607996821403503,5.870582580566406,0.4490086288169959,-1.1602783048865783,-1.9157431536558898,0.21179105332335443,1.8210779870269287,7.786325734222296,,,,14.1376314163208,31.901342391967773,-37.021583557128906,0.13519518533808178,-1.654615356654656,-1.8233752737573203,2.284278075086745,1711705521910151,0.019942188
0.2106897532939911,0.6512228846549988,6.2632317543029785,-8.810400234906812E-4,-0.935884081897544,-1.2184751839354542,0.21157079331748177,1.5871069665525428,7.481706938238433,,,,14.1376314163208,31.901342391967773,-37.021583557128906,-0.0400368412750987,-1.6475861298051528,-1.5817025862795773,1.5364119124919824,1711705541842286,0.019932135
-0.23942017555236816,0.6703764796257019,6.45476770401001,-0.36079277509588,-0.7333843895414727,-0.8215513873827378,0.12137259954351182,1.4037608691671746,7.276319091392748,,,,11.99710464477539,32.62474060058594,-36.30180740356445,-0.3702159430868266,-1.1050521787194798,-1.0011798863401398,1.1588661577140849,1711705562268380,0.020426094
-0.33518823981285095,0.7182605266571045,6.761225700378418,-0.016386899898929573,-0.12460097558461869,0.3522089736473131,0.02596370669750688,1.235510556769006,7.26135265660171,,,,11.99710464477539,32.62474060058594,-36.30180740356445,-0.5808881011031858,-0.7313751097008415,-0.6860247420878716,0.3739586805017768,1711705602150672,0.019995573
-0.05746084079146385,1.4269442558288574,7.757213592529297,-0.06673963799117659,0.15314695924788113,0.3966887487420694,0.009278797199712738,1.2737972965809763,7.3605248437872275,,,,11.99710464477539,32.62474060058594,-36.30180740356445,-0.05197173048571673,-0.053128811098450475,0.3664987683342975,0.43043017294866087,1711705622186505,0.020035833
-0.17238251864910126,1.647210717201233,7.709329605102539,-0.14532905267905122,0.2987307364962053,0.2790438090522489,-0.027053465970050053,1.3484799807050276,7.43028579605029,,,,9.8592529296875,33.43873977661133,-35.76335906982422,-0.017314986747145773,0.231321087837764,0.36257530872477406,0.4338502435755265,1711705642520515,0.02033401
-0.019153613597154617,1.4748282432556152,8.609549522399902,0.006319881898316348,0.10107861004047014,0.9434109810796896,-0.025473495495470965,1.373749633215145,7.666138541320213,,,,9.8592529296875,33.43873977661133,-35.76335906982422,-0.07006083618891623,0.36950879050888,0.21628864513999252,0.9488314421100644,1711705661712859,0.019192344
-0.06703764945268631,1.359906554222107,8.734047889709473,-0.03325132316577228,-0.011074463194430617,0.8543274787114079,-0.03378632628691403,1.3709810174165376,7.879720410998065,,,,9.8592529296875,33.43873977661133,-35.76335906982422,0.027462490111574214,0.26146753096824743,0.9116807460132218,0.8550460426834982,1711705681764109,0.02005125
-0.40222588181495667,1.359906554222107,8.628703117370605,-0.2947516444224341,-0.008859570555544538,0.5991861650980326,-0.10747423739252254,1.3687661247776515,8.029516952272573,,,,7.11578369140625,34.39726638793945,-35.64187240600586,-0.03855085669698469,0.1437488161411694,0.8419939039841363,0.6678181521380236,1711705701567703,0.019803594
-0.7182605266571045,1.4652514457702637,8.983044624328613,-0.4886290314116656,0.0771882567940898,0.7628221376448323,-0.2296314952454389,1.3880631889761739,8.220222486683781,,,,7.11578369140625,34.39726638793945,-35.64187240600586,-0.300001270189941,0.1397352225846196,0.5800468916838372,0.9091831339209083,1711705721476192,0.019908489
-0.6512228846549988,1.8962076902389526,10.247182846069336,-0.33727311152764794,0.4065156010102231,1.6215682875084436,-0.31394977312735084,1.4896920892287295,8.625614558560892,,,,5.976729869842529,34.90726089477539,-35.612056732177734,-0.49139662938075007,0.2752517753268282,0.7137085145401473,1.7054300914072411,1711705741659422,0.02018323
-0.5554547905921936,2.0015525817871094,10.745177268981934,-0.19320401397187426,0.4094883940467038,1.695650168336833,-0.36225077662031935,1.5920641877404056,9.0495271006451,,,,5.976729869842529,34.90726089477539,-35.612056732177734,-0.34358608313045363,0.7118796594744476,1.5111807476354637,1.755060691045903,1711705762790672,0.02113125
-0.5267243981361389,1.8962076902389526,11.48259162902832,-0.13157889721265564,0.2433148019988376,1.9464516227065758,-0.3951455009234833,1.652892888240115,9.536140006321745,,,,5.976729869842529,34.90726089477539,-35.612056732177734,-0.21011520704927272,0.7155584998833939,1.5887308563049316,1.9660083973880922,1711705781881817,0.019091145
-0.5171475410461426,1.3120225667953491,12.583924293518066,-0.09760163209812744,-0.2726962571558127,2.438227429757058,-0.41954590894801513,1.5847188239511618,10.145696863761009,,,,4.792775630950928,34.80057907104492,-35.89188766479492,-0.1814313883363502,0.5847316632054385,1.8682507727925426,2.455370099694691,1711705801586817,0.019705
-0.20111294090747833,1.4939818382263184,13.91510009765625,0.17474637443242946,-0.07258958857987485,3.015522587116193,-0.3758593153399078,1.5665714268061932,10.899577510540057,,,,4.792775630950928,34.80057907104492,-35.89188766479492,-0.22087286492469843,0.11540227398483976,2.4426908652194306,3.021453626510824,1711705821472390,0.019885573
0.5841852426528931,1.8291701078414917,14.872780799865723,0.7680356463942408,0.21007894482823875,3.178562631460533,-0.1838504037413477,1.619091163013253,11.69421816840519,,,,4.792775630950928,34.80057907104492,-35.89188766479492,0.06415506158914025,0.3417233494672032,3.001381755929457,3.2767777341940167,1711705842551088,0.021078698
1.599326729774475,1.9345149993896484,13.85763931274414,1.4265417068126582,0.25233906910111625,1.7307369154711605,0.1727850229618168,1.6821759302885322,12.12690239727298,,,,3.789527177810669,34.35976791381836,-36.20616912841797,0.7367479145598556,0.5616089597576498,3.143098775364876,2.2570216032739734,1711705861993953,0.019442865
2.1068975925445557,2.1164743900299072,12.679692268371582,1.547290055666191,0.3474387677931001,0.44223189687888187,0.5596075368783645,1.769035622236807,12.2374603714927,,,,3.789527177810669,34.35976791381836,-36.20616912841797,1.4697073994081853,0.3311837698294643,1.6806022686689164,1.646325989695287,1711705881945880,0.020031146
1.1492167711257935,2.6144683361053467,11.798625946044922,0.31759063638930185,0.5809164525619006,-0.2425468423451722,0.8316261347364916,2.033551883543446,12.041172788390094,,,,3.789527177810669,34.35976791381836,-36.20616912841797,0.7954259447902057,0.2676357820596327,-0.6414072645474053,0.705093403678462,1711705922067963,0.020090937
1.091755986213684,1.2066776752471924,13.10107135772705,0.20810388118175394,-0.661499366637003,0.8479188554695654,0.8836521050319301,1.8681770418841954,12.253152502257485,,,,3.474294424057007,34.15181350708008,-36.708351135253906,0.3806653788045019,0.4768421496952282,-0.35337254183410394,1.0953789403146672,1711705941609942,0.019541979
1.0534487962722778,0.7374141216278076,13.532028198242188,0.13583735299227817,-0.9046103362051103,1.0231005567877602,0.9176114432799997,1.642024457832918,12.508927641454427,,,,3.474294424057007,34.15181350708008,-36.708351135253906,0.17134209055406707,-0.5503632469290489,0.9314489424634518,1.372408975537721,1711705961546713,0.019936771
1.0534487962722778,0.7182605266571045,13.55118179321289,0.10866988239382247,-0.7390111449406507,0.833803321406771,0.9447789138784554,1.4572716715977552,12.71737847180612,,,,3.474294424057007,34.15181350708008,-36.708351135253906,0.07465919461280719,-0.7741681197715247,1.130750263666134,1.1194528102939139,1711705982049057,0.020502344
1.0438719987869263,1.1779472827911377,11.884817123413086,0.07927446792677673,-0.22345951104529393,-0.6660490787144262,0.9645975308601495,1.4014067938364316,12.550866202127512,,,,3.7494144439697266,34.20630645751953,-36.6965217590332,0.05641737906905719,-0.6473778984337489,0.9115335713450079,0.7069936135482494,1711706001828015,0.019778958
1.1300631761550903,2.250549554824829,10.141838073730469,0.1323725162359527,0.679314208790718,-1.927222502717635,0.9976906599191376,1.571235346034111,12.069060576448104,,,,3.7494144439697266,34.20630645751953,-36.6965217590332,-0.008686578149006481,-0.30593708646205214,-0.6373122479817959,2.0477247989661165,1711706021490567,0.019662552
1.2545616626739502,2.1739351749420166,8.427590370178223,0.20549680220385014,0.4821598631263244,-2.913176165015905,1.0490648604701,1.6917753118156922,11.340766535194128,,,,3.7494144439697266,34.20630645751953,-36.6965217590332,0.08246022667579136,0.39294305818321906,-2.007977216499398,2.9599497356784252,1711706041986036,0.020495469
1.2737152576446533,1.7525556087493896,7.354987621307373,0.1797203177396427,0.04862423754695788,-3.188623131109404,1.0939949399050106,1.7039313712024318,10.543610752416777,,,,4.275704860687256,34.11164093017578,-36.64924621582031,0.01580639377713905,0.004875642453656237,-2.959903298477177,3.194054035443264,1711706061738119,0.019752083
0.9097966551780701,0.871489405632019,6.301538944244385,-0.1473586277815524,-0.6659535724563301,-3.3936574465379135,1.0571552829596225,1.5374429780883492,9.695196390782298,,,,4.275704860687256,34.11164093017578,-36.64924621582031,-0.14028286816358004,-0.49448185578724696,-3.1524261442483685,3.461519838205646,1711706081757859,0.02001974
0.6991068720817566,0.6799532771110535,5.813121795654297,-0.2864387287022927,-0.6859917607818367,-3.105659676102402,0.9855456007840493,1.3659450378928901,8.918781471756699,,,,5.529469966888428,34.00248336791992,-36.14182662963867,-0.6318629227494439,-1.1425308834296772,-3.205853052676764,3.1933922190876625,1711706101921817,0.020163958
0.6320692300796509,0.5937620401382446,5.640739440917969,-0.2827810965635187,-0.6177463982037166,-2.6224336246709843,0.9148503266431696,1.2115084383419612,8.263173065588953,,,,5.529469966888428,34.00248336791992,-36.14182662963867,-0.765059987522955,-1.059457659789523,-2.9137582036561724,2.7090097594642084,1711706122090672,0.020168855
0.5650315880775452,0.49799394607543945,5.621585369110107,-0.27985499085249954,-0.5708115938132174,-2.1132701571830763,0.8448865789300447,1.068805539888657,7.734855526293184,,,,5.529469966888428,34.00248336791992,-36.14182662963867,-0.6959684685941385,-0.905486735056941,-2.4565127956031154,2.2068202121553133,1711706142032494,0.019941822
0.6607996821403503,0.4213795065879822,5.200206279754639,-0.14726951743175543,-0.5179408266405399,-2.027719397230836,0.8080691995721058,0.939320333228522,7.227925676985475,,,,7.535626411437988,34.32855987548828,-36.08115768432617,-0.6252469008455244,-0.7709633153551824,-1.9709736021340336,2.0979983233005344,1711706172343119,0.030310625
0.9672574996948242,0.6033388376235962,5.382165431976318,0.12735064009817476,-0.2687851964839407,-1.4766081960073247,0.8399068595966495,0.8721240341075369,6.858773627983643,,,,7.535626411437988,34.32855987548828,-36.08115768432617,-0.5044024973800859,-0.7101913346509391,-1.9086129411872175,1.5062653922527502,1711706192365307,0.020022188
1.139639973640442,0.6512228846549988,5.602431774139404,0.23978649123503393,-0.1767209195620305,-1.0050734830753907,0.899853482405408,0.8279438042170293,6.607505257214795,,,,7.535626411437988,34.32855987548828,-36.08115768432617,-0.13151759999586005,-0.4769743587264882,-1.4226854373260345,1.0482845754712584,1711706211412963,0.019047656
1.072602391242981,0.5937620401382446,5.975927352905273,0.13819912707005844,-0.18734541126302773,-0.5052623234476172,0.9344032641729225,0.7811074514012724,6.481189676352891,,,,9.647018432617188,34.340938568115234,-36.27735137939453,0.041982177771235446,-0.3636558575790185,-0.9822894706615873,0.5563158431502052,1711706231482599,0.020069636
0.8906430602073669,0.6799532771110535,6.540958881378174,-0.035008163172444484,-0.08092333943217511,0.04781536402022635,0.9256512233798114,0.7608766165432286,6.4931435173579475,,,,9.647018432617188,34.340938568115234,-36.27735137939453,-0.006880551184912154,-0.28278618858560567,-0.47903225573495956,0.1003018812881906,1711706251508796,0.020026197
1.0534487962722778,0.871489405632019,7.814674377441406,0.10223805831397315,0.0884902312710324,1.0572246880667677,0.9512107379583047,0.7829991743609866,6.7574496893746385,,,,9.647018432617188,34.340938568115234,-36.27735137939453,-0.05340670019617871,-0.05700633863294927,0.06291636924802997,1.0658363770561063,1711706271652286,0.02014349
1.4460978507995605,0.8810662031173706,9.404424667358398,0.3959096902730046,0.07845362300510716,2.7513431912318715,1.1983231120012618,0.850864463847196,7.974680482779359,,,,12.049361228942871,34.37028121948242,-36.44791793823242,0.2715942965969423,0.16618983741965435,1.0171650277780704,2.8210361015159138,1711706311525411,0.01945
1.7908629179000854,1.0438719987869263,10.72602367401123,0.5925398058988236,0.19300753493973022,2.7513431912318715,1.1983231120012618,0.850864463847196,7.974680482779359,,,,12.049361228942871,34.37028121948242,-36.44791793823242,1.0198770919553053,0.21741489613747722,2.6212259928424357,2.8210361015159138,1711706311525411,0.01945
1.5705963373184204,1.7046716213226318,11.942277908325195,0.29781858025372676,0.6830457259803486,3.1740779404366695,1.2727777570646936,1.0216258953422832,8.768199967888526,,,,12.049361228942871,34.37028121948242,-36.44791793823242,1.0198770919553053,0.21741489613747722,2.6212259928424357,3.2603708596555476,1711706332495828,0.020970417
0.7757213711738586,1.8195933103561401,12.622231483459473,-0.397645108712668,0.6383739320110855,3.0832252124567585,1.1733664798865266,1.1812193783450546,9.539006271002714,,,,12.93785572052002,34.19489288330078,-36.00656509399414,0.9911657338289435,0.8606531974078315,2.98444040878464,3.173628935506391,1711706352706505,0.020210677
-0.10534487664699554,1.9632453918457031,13.062764167785645,-0.8428918935858123,0.5296101320693702,2.2276238771832624,0.7375470169388167,1.4336352597763329,10.835140290602382,,,,12.93785572052002,34.19489288330078,-36.00656509399414,0.26404417402427977,1.116064069110733,2.9591556887378494,2.4399306905033598,1711706391505515,0.016745833
0.10534487664699554,4.213795185089111,18.377891540527344,-0.505761712233457,2.2241279402502228,6.034200999939969,0.6111065888804526,1.9896672448388886,12.343690540587374,,,,13.278764724731445,33.031314849853516,-36.016109466552734,-0.4424734411124396,1.088844523132396,2.1381993485392736,6.45090084498588,1711706412384682,0.020879167
-0.05746084079146385,4.290409564971924,12.746729850769043,-0.5348539437375331,1.8405938561064286,0.3224314481453341,0.4773931029460693,2.4498157088654953,12.424298402623709,,,,13.278764724731445,33.031314849853516,-36.016109466552734,0.6203160419737201,3.1852790648055933,5.575242269324022,1.9436605987212432,1711706432389005,0.020004323
-0.8331822156906128,2.978386878967285,10.946290016174316,-1.0484602549093458,0.4228569360814318,-1.1824067091595154,0.21527803921873293,2.5555299428858533,12.128696725333832,,,,13.278764724731445,33.031314849853516,-36.016109466552734,0.14019988713631826,1.9377118582517006,-0.05859077999207507,1.6358980776265315,1711706452364057,0.019975052
-2.1547815799713135,-1.4077905416488647,12.679692268371582,-1.896047695352037,-3.1706563876277745,0.4407964344302009,-0.25873388461927627,1.76286584597891,12.238895833941381,,,,13.74822998046875,32.347198486328125,-36.0571403503418,-0.8726663924044818,0.48613081662588,-1.2954892639385611,3.7205322587045204,1711706472390515,0.020026458
-1.8195933103561401,-1.7621324062347412,13.608642578125,-1.2486875405894913,-2.819998601770921,1.0957973953468958,-0.570905769766649,1.0578661955361799,12.512845182778104,,,,13.74822998046875,32.347198486328125,-36.0571403503418,-2.8507247663921382,-2.281704693958615,0.7138300302894005,3.272977943656575,1711706492374109,0.019983594
-0.7374141216278076,-0.13407529890537262,13.752294540405273,-0.133206681488927,-0.953553195553242,0.9915594861017354,-0.6042074401388806,0.8194778966478694,12.760735054303538,,,,13.74822998046875,32.347198486328125,-36.0571403503418,-2.151027243733453,-2.1632936976368002,1.1855906065284894,1.3820991032561412,1711706512357026,0.019982917
0.9959878921508789,4.3191399574279785,10.5344877243042,1.2801562658318075,2.7997296486240875,-1.7809978639994704,-0.28416837368092873,1.519410308803891,12.31548558830367,,,,13.09063720703125,31.693815231323242,-36.70499801635742,-0.48760281763810215,-0.7918269812752213,1.0224732196249984,3.5565769444655446,1711706532235463,0.019878437
1.139639973640442,5.363011837005615,8.83939266204834,1.1390466778570967,3.0748812225613795,-2.780874341004264,5.932957833453267E-4,2.2881306144442357,11.620267003052604,,,,13.09063720703125,31.693815231323242,-36.70499801635742,2.16011105103583,2.003467240361236,-1.9923046944934713,4.299486477203266,1711706552250723,0.02001526
0.8044517636299133,5.2672438621521,8.35097599029541,0.6430867742772545,2.3832905981662913,-2.615432810205755,0.1613649893526589,2.8839532639858083,10.966408800501165,,,,13.09063720703125,31.693815231323242,-36.70499801635742,2.074541882303782,1.9541725669119787,-3.219172539414131,3.5964042402459344,1711706572444578,0.020193855
0.181959331035614,4.213795185089111,7.718906402587891,0.016475473346364122,1.0638735368826424,-2.5980019183306204,0.1654838576892499,3.149921648206469,10.316908320918511,,,,12.322524070739746,31.35651206970215,-36.89842987060547,1.3333598803970659,1.315399092320797,-3.0701791301930563,2.807438745787832,1711706592199578,0.019755
-0.2968810200691223,1.7334020137786865,7.173028469085693,-0.36989190220669776,-1.133215707542226,-2.5151038814662545,0.07301088213757545,2.8666177213209125,9.688132350551948,,,,12.322524070739746,31.35651206970215,-36.89842987060547,0.29277868360130993,0.20656729342700209,-2.7844789917387724,2.783297575485801,1711706612176348,0.01997677
-0.13407529890537262,0.871489405632019,7.144298076629639,-0.16566894483435846,-1.5961026525511146,-2.0350674191378477,0.03159364592898585,2.4675920581831337,9.179365495767486,,,,12.322524070739746,31.35651206970215,-36.89842987060547,-0.7058462424333504,-1.645861379277242,-2.130649637976404,2.5916190455388337,1711706632476817,0.020300469
0.8236053586006165,0.009576806798577309,5.947196960449219,0.6049539929589036,-1.6236953025707437,-2.1789127222228313,0.21865136564171278,1.633272109369321,8.12610968267205,,,,11.914263725280762,32.070404052734375,-36.86665725708008,-0.6395319290765177,-1.9518524412908445,-1.5804304253369206,2.78388513057772,1711706672449369,0.019988177
0.7565677165985107,0.1628057211637497,6.081272125244141,0.4303330807654384,-1.1763731105644573,-1.6358700459423279,0.32623463583307233,1.339178831728207,7.7171421711864685,,,,11.914263725280762,32.070404052734375,-36.86665725708008,0.011254404343133587,-2.1269832297173656,-1.796060366440678,2.06036673018944,1711706692436036,0.019986667
0.35434186458587646,0.47884035110473633,6.100425720214844,0.022485783002243298,-0.6882707844987763,-1.2933731607772998,0.33185608158363317,1.1671111356035127,7.3937988809921436,,,,10.578757286071777,32.66971969604492,-36.59212112426758,-0.04823420824376565,-1.5136095226141084,-1.3970576590454287,1.4652769077040857,1711706713424369,0.020988333
0.35434186458587646,0.47884035110473633,6.100425720214844,0.022485783002243298,-0.6882707844987763,-1.2933731607772998,0.33185608158363317,1.1671111356035127,7.3937988809921436,,,,10.578757286071777,32.66971969604492,-36.59212112426758,-0.24214756382883496,-0.8553842102355721,-1.1647826942395805,1.4652769077040857,1711706713424369,0.020988333
-0.24899697303771973,1.158793568611145,5.602431774139404,-0.46468244369708234,-0.006654053593894149,-1.4330936854821914,0.21568547065936264,1.1654476222050392,7.035525459621596,,,,10.578757286071777,32.66971969604492,-36.59212112426758,-0.24214756382883496,-0.8553842102355721,-1.1647826942395805,1.5065628301794958,1711706731999109,0.01857474
-0.24899697303771973,1.4173674583435059,6.023811340332031,-0.37174595495766594,0.20153586891077335,-0.8093712954316521,0.12274898191994618,1.2158315894327325,6.833182635763683,,,,8.7061128616333,33.50020217895508,-36.76594161987305,-0.4899918261777435,-0.10601499846719772,-1.4207041218822551,0.9131777786136268,1711706761406348,0.029407239
-0.40222588181495667,1.4748282432556152,7.364564418792725,-0.4199798909879223,0.20719732305830618,0.425105426423233,0.017754009172965643,1.267630920197309,6.939458992369492,,,,8.7061128616333,33.50020217895508,-36.76594161987305,-0.3302029510106754,0.13592785888099115,-0.8404661192148306,0.6324780336827786,1711706792231400,0.030825052
-0.6129156351089478,1.2832920551300049,8.216899871826172,-0.5045357154255308,0.012528907946156798,1.0219527035653444,-0.10837991968341701,1.270763147183848,7.1949471682608275,,,,8.7061128616333,33.50020217895508,-36.76594161987305,-0.3640276701424928,0.3650669452214232,0.36638568609470074,1.1397809394786316,1711706811691296,0.019459896
-0.38307225704193115,0.5937620401382446,8.33182144165039,-0.21975386988681134,-0.5416008856364829,0.9094994187116505,-0.16331838715511982,1.1353629257747275,7.42232202293874,,,,7.257367134094238,34.09454345703125,-36.0281982421875,-0.5063398304538458,0.2904536806230212,0.9789571667670361,1.0811163097878427,1711706831965359,0.020274063
-0.19153612852096558,0.6799532771110535,9.787496566772461,-0.02257419309267661,-0.3643277189309393,1.8921396350669761,-0.16896193542828897,1.0442809960419928,7.895356931705485,,,,7.257367134094238,34.09454345703125,-36.0281982421875,-0.32635199701745826,-0.35538179999048425,0.9674763847218776,1.9270279394878,1711706851776869,0.01981151
-0.08619125932455063,1.1779472827911377,10.975020408630371,0.06621654088299067,0.10693302939931604,2.4637307815399083,-0.1524078002075413,1.0710142533918217,8.511289627090463,,,,7.257367134094238,34.09454345703125,-36.0281982421875,-0.1238221939254184,-0.10441645877020075,1.9202088364860883,2.4669391291578866,1711706872170775,0.020393906
-0.028730420395731926,2.164358377456665,11.243170738220215,0.09894190384944751,0.8746752992518747,2.185504888903802,-0.12767232424517944,1.2896830782047903,9.057665849316413,,,,6.153931617736816,34.38471221923828,-35.71564483642578,0.03985624065945563,0.4009380281353827,2.4338134316485265,2.3561150224216836,1711706892400567,0.020229792
0.019153613597154617,2.212242364883423,11.453861236572266,0.11746075027386725,0.738047429342906,1.9169563098046822,-0.09830713667671263,1.4741949355405168,9.536904926767583,,,,6.153931617736816,34.38471221923828,-35.71564483642578,0.1942294317681288,1.1510702950539338,2.0466045306529925,2.057482084858713,1711706912078119,0.019677552
-0.181959331035614,2.1547815799713135,11.597513198852539,-0.06692175548712112,0.5444693155446374,1.648486617667965,-0.11503757554849289,1.610312264426676,9.949026581184574,,,,6.153931617736816,34.38471221923828,-35.71564483642578,0.204902476990515,0.9976457778087353,1.7877221511539816,1.737363947351703,1711706932374421,0.020296302
0.31603461503982544,2.4420857429504395,15.792154312133789,0.3448577524706547,0.6654187828190108,4.674502184759373,-0.028823137430829246,1.7766669601314287,11.117652127374416,,,,5.271770000457764,34.2232666015625,-36.59513473510742,-0.006038176362157331,0.8047686481794155,1.5397222259355914,4.7342031749057405,1711706952435255,0.020060834
1.235408067703247,2.0685901641845703,14.930241584777832,1.0113849641072612,0.23353856324251332,3.0500715659227318,0.22402310359598596,1.835051600942057,11.88876087775498,,,,5.271770000457764,34.2232666015625,-36.59513473510742,0.41654416900282104,1.3450071420620557,4.519969844952654,1.23843342140028,1711706992348744,0.020154219
