Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.9153614044189453,1.647210717201233,11.54005241394043,1.0546957966095114,0.46650209797931774,-0.04921198956521522,0.8606656078094339,1.1807086192219152,11.589264403505645,,,,1.0578416585922241,35.87668991088867,-32.932838439941406,1.7166262336285476,0.6880620412628362,0.431887659045353,1.154308992740611,1711438962661659,0.020468073
1.1683704853057861,0.6799532771110535,12.42111873626709,0.24616390199708182,-0.40060427368868945,0.6654834662091567,0.9222065833087043,1.080557550799743,11.755635270057933,,,,1.0578416585922241,35.87668991088867,-32.932838439941406,1.082711936864716,0.3636693077257598,-0.16705856965434104,0.8148304698167742,1711438982182128,0.019520469
1.1204863786697388,-0.49799394607543945,14.566323280334473,0.1586238362888276,-1.262841197500146,2.248550408221231,0.9618625423809112,0.7648472514247064,12.317772872113242,,,,1.0578416585922241,35.87668991088867,-32.932838439941406,0.26189301503771845,-0.35934744694621024,0.68281049866334,2.5837779219302983,1711439002153065,0.019970937
1.5322890281677246,0.2106897532939911,14.24071216583252,0.45634118862945083,-0.4433259985045723,1.5383514349754233,1.0759478395382738,0.6540157517985634,12.702360730857096,,,,0.8596383333206177,35.602108001708984,-33.5020751953125,0.2183868432788023,-1.1308467766181747,2.312877224520646,1.6647253103382431,1711439022155305,0.02000224
1.5514427423477173,1.4748282432556152,11.932701110839844,0.3803959222475548,0.6566499931656415,-0.615727696013801,1.1710468201001625,0.8181782500899737,12.548428806853645,,,,0.8596383333206177,35.602108001708984,-33.5020751953125,0.5408134832753544,-0.4066174501095337,1.5210171799202494,0.97724657422038,1711439042169992,0.020014687
1.3407529592514038,2.537853717803955,11.779472351074219,0.1357649113209931,1.375740374171185,-0.6151651646235408,1.2049880479304107,1.16211334363277,12.39463751569776,,,,0.8596383333206177,35.602108001708984,-33.5020751953125,0.38436542320822253,0.5720172536898223,-0.6928711539868688,1.5131166075478049,1711439062150982,0.01998099
1.216254472732544,2.9305028915405273,10.180145263671875,0.009013139841706597,1.414711638326206,-1.771593801620707,1.2072413328908373,1.5157912532143214,11.951739065292582,,,,1.4391558170318604,34.71512985229492,-34.26662063598633,0.20769619332529818,1.2906623904871464,-0.7619544027709525,2.2671644965124016,1711439082193482,0.0200425
1.3120225667953491,2.365471363067627,9.77791976928711,0.08382498712360942,0.6797440878826446,-1.739055436804378,1.2281975796717397,1.6857272751849823,11.516975206091487,,,,1.4391558170318604,34.71512985229492,-34.26662063598633,-0.00941525159300663,1.1696632649275827,-1.9421211244020409,1.8690619213275272,1711439106014836,0.023821354
1.4077905416488647,1.5322890281677246,8.71489429473877,0.1436743695817,-0.12275059761380636,-2.2416647290821743,1.2641161720671648,1.655039625781531,10.956559023820944,,,,3.098722457885742,34.54091262817383,-34.05580520629883,-0.023429128244160102,0.40603448940158365,-1.824275132366655,2.249615698580605,1711439121939263,0.015924427
1.2737152576446533,0.7469909191131592,8.015787124633789,0.007679268461990851,-0.7264389653346974,-2.3526175193497245,1.2660359891826625,1.4734298844478566,10.368404643983514,,,,3.098722457885742,34.54091262817383,-34.05580520629883,-0.13251143512831726,-0.47712075459296754,-2.194440259222302,2.4622310480277654,1711439141726659,0.019787396
0.3447650372982025,0.019153613597154617,7.0772600173950195,-0.737016761507568,-1.1634210166805616,-2.632915701270795,1.0817817988057705,1.1825746302777163,9.710175718665814,,,,3.098722457885742,34.54091262817383,-34.05580520629883,-0.3941351137409141,-1.0372679157456126,-2.1980251411210037,2.9713611794589054,1711439162165773,0.020439114
-0.15322890877723694,0.06703764945268631,6.464344501495361,-0.8057297437308485,-0.710879088956428,-2.1156392452244432,0.6525008349536116,0.7779167384091144,8.579983746719805,,,,4.768101692199707,34.17133712768555,-33.86815643310547,-1.20044638253016,-1.324567173225824,-2.37348654364921,2.372863020695032,1711439201766815,0.020273594
0.15322890877723694,0.09576806426048279,5.343858242034912,-0.3994175409410997,-0.5457189393189054,-2.588900403747914,0.5526464497183367,0.6414870035793881,7.932758645782826,,,,4.768101692199707,34.17133712768555,-33.86815643310547,-1.0817086257042037,-0.7294113228903342,-1.9820050660687945,2.675770698933094,1711439221739159,0.019972344
0.22026655077934265,0.13407529890537262,5.190629482269287,-0.2659039191511952,-0.4059293637392125,-2.1937033308108314,0.48617046993053786,0.5400046626445851,7.3843328130801185,,,,4.768101692199707,34.17133712768555,-33.86815643310547,-0.6713776340022879,-0.6665942807384426,-2.502928966770185,2.2467349301099637,1711439241367544,0.019628385
0.1149216815829277,0.2585737705230713,5.410895824432373,-0.29699903067808814,-0.22514471369721106,-1.5787495909181963,0.41192071226101584,0.48371848422028235,6.989645415350569,,,,7.508963108062744,33.77153396606445,-33.340431213378906,-0.47875044669006106,-0.5074909011885658,-2.1356657543173547,1.6221432850256772,1711439261766607,0.020399063
0.019153613597154617,0.5841852426528931,5.631162166595459,-0.314213678931089,0.0803734067460885,-1.0867865990040881,0.3333672925282436,0.5038118359068046,6.717948765599547,,,,7.508963108062744,33.77153396606445,-33.340431213378906,-0.43598716663710413,-0.2506570850733828,-1.5422175481477673,1.1341495634678234,1711439282397805,0.020631198
0.3734954595565796,1.2737152576446533,5.57370138168335,0.032102533622668794,0.615922737390279,-0.9153979071329577,0.3413929259339108,0.6577925202543743,6.489099288816307,,,,9.97992992401123,33.609214782714844,-33.0388069152832,-0.338800988508709,0.07344819513216717,-1.079867846513516,1.103786537099782,1711439301534732,0.019136927
0.6033388376235962,1.4173674583435059,6.129156112670898,0.20955672935174835,0.6076599504713054,-0.2879545409163278,0.39378210827184784,0.8097075078722005,6.417110653587226,,,,9.97992992401123,33.609214782714844,-33.0388069152832,0.16645277906970243,0.4819490859730624,-0.9789602801978263,0.7043312117588744,1711439322072909,0.020538177
0.7469909191131592,1.4173674583435059,6.914454460144043,0.28256704867304905,0.4861279603770443,0.3978750452454527,0.46442387044011013,0.9312394979664615,6.51657941489859,,,,9.97992992401123,33.609214782714844,-33.0388069152832,0.3628755278029229,0.47468020024465035,-0.37293772132878816,0.6888171618689632,1711439342382648,0.020309739
1.091755986213684,1.292868971824646,8.71489429473877,0.5018656926188592,0.28930357908654747,1.7586519038721429,0.5898902935948249,1.0035653927380985,6.956242390866627,,,,11.243240356445313,33.20780563354492,-33.42805099487305,0.44226301469117824,0.42727361184699425,0.3103381560972098,1.8515999171779,1711439362292909,0.019910261
0.9959878921508789,1.292868971824646,9.653421401977539,0.3248780788448432,0.23144286326923802,2.1577432088887303,0.6711098133060357,1.061426108555408,7.495678193088809,,,,11.243240356445313,33.20780563354492,-33.42805099487305,0.7153395425611878,0.344275336286408,1.6727780075231744,2.1943033793387854,1711439382258169,0.01996526
0.7086837291717529,1.3215993642807007,11.35809326171875,0.030059132692573765,0.20813860458023425,3.0899320549039526,0.6786245964791792,1.1134607597004664,8.268161206814797,,,,11.243240356445313,33.20780563354492,-33.42805099487305,0.5735691060279351,0.40156937406858373,2.0795980363088846,3.126363736584051,1711439421387075,0.019554635
0.17238251864910126,2.2601263523101807,12.248735427856445,-0.38681878091980093,0.8518522387306664,2.5628903774432175,0.5592012995689022,1.4082741135795143,9.685845050413228,,,,12.571550369262695,32.30794906616211,-33.685726165771484,0.24697403395412953,0.741881582723397,3.0270062348244906,2.728312315827088,1711439441313586,0.019926511
0.047884032130241394,2.451662540435791,12.191274642944336,-0.40905381395092866,0.8347107414850214,2.004343674024886,0.45693784608117005,1.6169517989507696,10.18693096891945,,,,12.571550369262695,32.30794906616211,-33.685726165771484,0.09162114088378168,1.2928512114961381,2.4007978417031164,2.209402771850767,1711439461401242,0.020087656
0.09576806426048279,2.5474305152893066,12.105083465576172,-0.28893582545654983,0.7443829730708296,1.5345219973253776,0.3847038897170326,1.803047542218477,10.570561468250794,,,,12.571550369262695,32.30794906616211,-33.685726165771484,-0.004148222057657247,1.2280070180237421,1.83669336248889,1.7298403631854276,1711439481717023,0.020315781
-0.019153613597154617,3.5913026332855225,17.602170944213867,-0.32308600265134985,1.4306040728536362,5.625287580770459,0.30393238905419523,2.1606985604318862,11.976883363443408,,,,13.075471878051758,31.94414710998535,-33.95319366455078,0.03634351058992718,1.0448755789603523,1.3781370183641484,5.8133357846201354,1711439501364159,0.019647136
-0.7182605266571045,2.1068975925445557,10.90798282623291,-0.8177543325690398,-0.043040774309864194,-0.8551204297683981,0.09949380591193532,2.14993836685442,11.763103256001308,,,,13.075471878051758,31.94414710998535,-33.95319366455078,0.33045581320818385,2.4287193817574715,5.2713371313631585,1.1839787185992485,1711439521669367,0.020305208
-2.250549554824829,-0.09576806426048279,13.273454666137695,-1.8800346885894117,-1.7965651448919222,1.2082811281091104,-0.37051486623541746,1.7007970806314394,12.065173538028585,,,,13.075471878051758,31.94414710998535,-33.95319366455078,-0.7922173523856111,0.07633701828459938,-0.8765670936196316,2.867423937035583,1711439541892284,0.020222917
-2.9305028915405273,-2.0398597717285156,13.704410552978516,-2.047990420244088,-2.9925254818879643,1.3113896119599442,-0.8825124712964394,0.9526657101594487,12.393020941018571,,,,13.319559097290039,31.797855377197266,-34.42905807495117,-2.3889488194019006,-0.9369627606766749,1.279509337741247,3.856062270700099,1711439562536294,0.02064401
-0.9289502501487732,-0.7469909191131592,14.556746482849121,-0.037150223081867106,-1.3597253034180863,1.7309804334644383,-0.8918000270669061,0.6127343843049272,12.825766049384683,,,,13.319559097290039,31.797855377197266,-34.42905807495117,-2.9505029672224343,-2.131875271868586,1.2723425505725103,2.2014827505268295,1711439582410721,0.019874427
0.8523358106613159,1.944091796875,13.35964584350586,1.3953086701825776,1.0650859300560582,0.4271038352969416,-0.5429728595212617,0.8790058668189418,12.932542008208918,,,,13.319559097290039,31.797855377197266,-34.42905807495117,-0.5797427294541734,-1.1974242146744571,1.7540240988375018,1.8065746620650387,1711439602504627,0.020093906
2.1739351749420166,4.548983097076416,11.501745223999023,2.1735264275706228,2.9359817842059797,-1.1446374273679147,4.087473713937917E-4,1.6130013128704364,12.646382651366938,,,,13.233697891235352,31.259180068969727,-34.837181091308594,1.6500527171298318,0.5750405066614064,0.4586574611681675,3.8281067133334563,1711439622167336,0.019662709
1.9057846069335938,6.473921298980713,8.647856712341309,1.52430068764976,3.8887359888882216,-3.198820751220504,0.3814839192838337,2.5851853100924913,11.846677463561813,,,,13.233697891235352,31.259180068969727,-34.837181091308594,3.0637182852180747,1.8285542542413242,-1.3872351167890045,5.261008874358881,1711439642147440,0.019980104
0.4692635238170624,5.746084213256836,8.829815864562988,0.07022368362658293,2.528719122531476,-2.4134892791990588,0.39903984019047944,3.21736509072536,11.243305143762047,,,,12.202654838562012,30.755680084228516,-35.37998580932617,2.6799146477625095,2.3436446442287844,-3.873447667763603,3.496324107860602,1711439662136034,0.019988594
-0.3926490843296051,4.261679172515869,8.149862289428711,-0.6333511396160677,0.8354512654324071,-2.4747542834666696,0.24070205528646257,3.426227907083462,10.62461657289538,,,,12.202654838562012,30.755680084228516,-35.37998580932617,0.7816213591097765,1.6139627924337716,-3.0014121015949287,2.6876609247638013,1711439681766450,0.019630416
-0.5650315880775452,2.691082715988159,7.364564418792725,-0.6445869146912062,-0.5881161528762422,-2.608041723282124,0.07955532661366106,3.2791988688644014,9.972606142074849,,,,12.202654838562012,30.755680084228516,-35.37998580932617,-0.4045290041668802,0.18307322009884908,-2.6507284664461817,2.7501371838956454,1711439701360252,0.019593802
-0.07661445438861847,0.28730419278144836,7.326257228851318,-0.12493582480182364,-2.3935157408663623,-2.1170791305788246,0.04832137041320517,2.6808199336478107,9.443336359430143,,,,11.974898338317871,31.696674346923828,-34.85702133178711,-0.8087293505739885,-1.1667813324723613,-2.3553838090146675,3.197897841899637,1711439721535773,0.020175521
0.43095630407333374,-0.4118026793003082,6.799532890319824,0.3061079469281029,-2.474098090358495,-2.1150427752882557,0.12484835714523086,2.062295411058187,8.91457566560808,,,,11.974898338317871,31.696674346923828,-34.85702133178711,-0.8227030934387645,-2.746275937511192,-1.4169253340114685,3.2692918770258395,1711439743771034,0.022235261
0.7374141216278076,-0.545877993106842,5.803544998168945,0.38131606654851224,-1.6339883353092954,-2.10598127327921,0.3560980550792954,1.0881103422024534,7.909526271448155,,,,11.974898338317871,31.696674346923828,-34.85702133178711,-0.2808741095518948,-2.613888269016889,-1.4726026683034137,2.69267096874787,1711439782183950,0.02003901
0.38307225704193115,-0.181959331035614,5.717353820800781,0.021579361570108646,-1.016055738590454,-1.753737960517899,0.3614928954718225,0.83409640755484,7.47109178131868,,,,10.384726524353027,32.97355270385742,-34.35581588745117,-0.30030696275624313,-1.935053300755468,-1.8482045306132922,2.026926680205736,1711439802164523,0.019980573
-0.038307227194309235,0.13407529890537262,5.679046630859375,-0.3198400981329054,-0.5600168869195741,-1.433636120367444,0.2815328709385962,0.6940921858249467,7.112682751226819,,,,10.384726524353027,32.97355270385742,-34.35581588745117,-0.3761682259889937,-1.1601430335096696,-1.6189494676926546,1.5720143535066637,1711439821993950,0.019829427
-0.40222588181495667,0.43095630407333374,5.784391403198242,-0.5470070022028424,-0.2105087054012904,-1.062633078422862,0.14478112038788565,0.6414650094746241,6.847024481621104,,,,10.384726524353027,32.97355270385742,-34.35581588745117,-0.5316654359170806,-0.5708245644917387,-1.3648150907387306,1.2135566055471478,1711439842348481,0.020354531
-0.2968810200691223,0.4405331015586853,6.646304130554199,-0.3533297123656064,-0.16074552633275108,-0.16057628085352427,0.056448692296484075,0.6012786278914364,6.8068804114077235,,,,8.536844253540039,34.000396728515625,-34.048927307128906,-0.6069110216442265,-0.13884190436492838,-1.0416820479440285,0.4200782687179917,1711439862571346,0.020222865
-0.10534487664699554,0.181959331035614,7.0772600173950195,-0.1294348551547837,-0.3354554374846579,0.2163036847898363,0.02408997850778816,0.5174147685202719,6.860956332605183,,,,8.536844253540039,34.000396728515625,-34.048927307128906,-0.3822949387588113,-0.08795506657894668,-0.15026729516153567,0.4196081699879352,1711439882390252,0.019818906
-0.2585737705230713,0.14365209639072418,8.101978302001953,-0.22613099922468757,-0.2990101377036382,0.9928175755174156,-0.032442771298383716,0.4426622340943624,7.109160726484538,,,,8.536844253540039,34.000396728515625,-34.048927307128906,-0.20258287073660133,-0.27938068611440875,0.23869987198299586,1.0612393837001073,1711439901382700,0.018992448
-0.7182605266571045,0.15322890877723694,9.136273384094238,-0.5486542042869766,-0.2315466602537004,1.6216901260877608,-0.16960632237012785,0.38477556903093735,7.5145832580064775,,,,7.507328987121582,34.8023567199707,-33.23289108276367,-0.29255095975785883,-0.17787670120782256,1.0044914116250925,1.7275746457988308,1711439921943325,0.020560625
-0.871489405632019,0.08619125932455063,9.96945571899414,-0.561506466609513,-0.23886744776510938,1.963897968790132,-0.30998293902250607,0.32505870708966,8.005557750204009,,,,7.507328987121582,34.8023567199707,-33.23289108276367,-0.618197989962122,-0.04465238401642592,1.6125605980173439,2.0565121933662645,1711439942047075,0.02010375
-0.507570743560791,-0.22026655077934265,10.54406452178955,-0.158070243630628,-0.4362602062952021,2.030805417268434,-0.349500499930163,0.2159936555158595,8.513259104521117,,,,6.125450134277344,35.249385833740234,-32.91182327270508,-0.6695754890330253,-0.06047772123123667,1.9435159014433734,2.0831418128214403,1711439962502648,0.020455573
-0.43095630407333374,-0.5267243981361389,11.348516464233398,-0.06516464331453659,-0.5941744429215988,2.2682058877698257,-0.36579166075879715,0.06745004478545986,9.080310576463573,,,,6.125450134277344,35.249385833740234,-32.91182327270508,-0.29741502016082466,-0.36017915337284523,2.0300973127380204,2.345644399450438,1711439982363221,0.019860573
