Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0175018310546875,9.57098388671875,5.171295166015625,0.8623379853663495,0.8708968117299616,0.6549257871684535,1.155163845688338,8.700087074988788,4.5163693788471715,-0.15557861328125,-0.5505523681640625,-0.05615234375,21.95892333984375,-85.7391357421875,63.7786865234375,-1.995731376518654,-0.44292467110858785,1.715979471921142,1.3896099612428392,1457503938256675179,0.020111084
0.253997802734375,12.217437744140625,7.780670166015625,-0.5551154081155363,2.6042855806009264,2.3410690076940606,0.8091132108499113,9.613152163539699,5.439601158321564,-0.619049072265625,-0.5571136474609375,-0.2546844482421875,22.31903076171875,-86.03973388671875,63.4796142578125,-0.5110999958237339,0.1442692964133494,1.2841257453484793,3.5455691504240665,1457503938296958382,0.020172119
0.3485107421875,11.352432250976563,7.7974090576171875,-0.36848197492992907,1.3914240699494904,1.8862463194364985,0.7169927171174291,9.961008181027072,5.911162738180689,-0.6526336669921875,-0.5233612060546875,-0.3201904296875,22.61962890625,-86.75994873046875,62.81890869140625,1.3619029757018655,0.7840105550413097,3.178302648906034,2.3727126007738066,1457503938317099983,0.020141601
-0.5870819091796875,6.9998931884765625,3.5621185302734375,-1.0432597010376932,-2.368891994040407,-1.8792353663258012,0.4561777918580058,9.36878518251697,5.441353896599239,-0.6369171142578125,0.2666015625,-0.3858489990234375,22.49908447265625,-86.99951171875,62.21923828125,0.8177315606201971,0.9405667570008048,2.01901319839768,3.1986818605931506,1457503938337272102,0.020172119
1.485107421875,5.58453369140625,1.025726318359375,0.8231437040135954,-3.0274011928885756,-3.5325020625918917,0.6619637178614046,8.611934884294826,4.558228380951267,-0.4168548583984375,1.1822509765625,-0.2563629150390625,22.3785400390625,-87.359619140625,61.97967529296875,0.35923090744948644,-0.35835763101797036,-3.1581797202893442,3.8034650706258173,1457503938377524788,0.020111084
2.0234832763671875,9.409469604492188,0.0733795166015625,1.0892156468046263,0.6380277761578892,-3.5878790914797634,0.9342676295625612,8.771441828334298,3.661258608081326,0.4558868408203125,1.034423828125,0.170928955078125,22.3785400390625,-87.359619140625,61.97967529296875,-1.20151471691391,-3.575838688638363,-0.48588694949481537,3.8034650706258173,1457503938377524788,0.020111084
-0.010406494140625,9.14385986328125,2.9411773681640625,-0.7307413415137892,-0.24385460607145149,-0.2801464271407985,0.7203348473731642,9.387714469352701,3.221323795304861,0.3302001953125,1.7084808349609375,0.41571044921875,22.259521484375,-87.8997802734375,61.37847900390625,-1.20151471691391,-3.575838688638363,-0.48588694949481537,0.8197133631577503,1457503938417807991,0.020141601
-0.630157470703125,8.514541625976563,1.2769775390625,-1.0803938544610314,-0.6985382747009101,-1.555477004993889,0.4502363837579064,9.213079900677473,2.832454544056389,0.7776336669921875,1.97894287109375,0.28912353515625,21.65985107421875,-87.65869140625,61.859130859375,0.6041488315891435,-0.16146329480501997,-0.5299658601939807,2.018592409339748,1457503938437949593,0.020141602
-2.44390869140625,10.136886596679688,0.057830810546875,-2.3153160601313254,0.7390453568017712,-2.2196989868076114,-0.1285926312749247,9.397841239877916,2.2775297973544864,1.32464599609375,1.6675567626953125,0.0411224365234375,21.41876220703125,-87.1795654296875,62.27874755859375,0.7687371111154611,-1.2369460626575413,-1.3977562285686056,3.291495114647299,1457503938458121712,0.020172119
-2.66644287109375,10.64654541015625,-0.669586181640625,-2.03028019185506,0.9989633362226673,-2.3576927831960894,-0.6361626792386896,9.647582073933583,1.6881066015554642,1.4897308349609375,1.499114990234375,-0.120758056640625,21.05865478515625,-86.75994873046875,62.7593994140625,2.4551219424130317,-2.160861960502156,-0.37012459447034984,1.4929263208289367,1457503938498374397,0.020141601
-0.1815032958984375,9.069686889648438,0.75054931640625,0.5042290756502614,-0.5055731327862425,-0.49015873280799704,-0.6857323715486989,9.57526002243468,1.240708049214247,1.4231414794921875,1.1396484375,0.28668212890625,20.69854736328125,-86.21978759765625,63.5986328125,0.8358648904120247,-1.233262018821474,-0.09603975420308117,0.8660870260397359,1457503938518515999,0.020141602
0.043426513671875,9.091217041015625,1.054443359375,0.5833271081764592,-0.387234385135244,-0.1490117518713976,-0.5399005945045842,9.478451426150869,1.2034551112463976,1.3373260498046875,1.6316680908203125,0.49114990234375,19.49920654296875,-84.8388671875,65.27862548828125,-0.5591003829983305,-0.4760351907534426,-0.4592428266272716,0.7158390086886603,1457503938538688118,0.020172119
0.1212005615234375,9.649948120117188,0.05303955078125,0.5288809248224173,0.13719735517305587,-0.920332448372118,-0.4076803632989799,9.512750764944132,0.973371999153368,1.2771453857421875,1.7237548828125,0.4583282470703125,18.5394287109375,-83.9996337890625,66.35894775390625,-0.6388229890022239,-0.15055200448363154,-0.28577051990341207,1.0703036776700874,1457503938558860237,0.020172119
-0.4171905517578125,10.365402221679688,-1.0919189453125,0.41887685829259713,1.0328673424670054,-1.2366055403956557,-0.30486318641759713,9.941497891907995,0.2511624251612807,1.205078125,1.0483245849609375,0.1660308837890625,17.93975830078125,-83.33892822265625,67.07916259765625,-0.4510147675361483,-0.9599822378498735,0.1434212792995879,1.664772066105496,1457503938599082405,0.020111084
0.359283447265625,10.128509521484375,-1.1517486572265625,0.5313173069465777,0.14960930366110503,-1.1223288659102746,-0.17203385968095272,9.97890021782327,-0.029419791316287913,1.3079986572265625,0.0928192138671875,-0.0364532470703125,16.97998046875,-82.49969482421875,67.919921875,-0.14594073207752098,-1.269028111501069,1.0675836822592177,1.250721035106697,1457503938619193489,0.020111084
-0.389678955078125,8.802886962890625,-0.6253204345703125,-0.17411607631773784,-0.9408106039461153,-0.4767205146032197,-0.21556287876038716,9.74369756683674,-0.14859991996709282,1.4136810302734375,-0.1263275146484375,0.021728515625,15.23895263671875,-80.87921142578125,69.59991455078125,-0.46489642504259077,-1.129724733476076,0.26813533707664466,1.0689730817814342,1457503938639396126,0.020202637
-0.3131103515625,8.061111450195313,1.7722930908203125,-0.07803797824169029,-1.3460688933131415,1.5367144086299243,-0.2350723733208097,9.407180343508454,0.2355786821903882,1.1609344482421875,0.127777099609375,0.0745697021484375,14.51873779296875,-80.03997802734375,70.379638671875,1.1728786211371266E-4,-0.4913683596224919,-0.9493474712156821,2.0443782833135686,1457503938659568245,0.020172119
-0.5523834228515625,8.415252685546875,-0.75811767578125,-0.25384883962460225,-0.7935421263692639,-0.7949570863773106,-0.29853458322696025,9.208794811916139,0.03683941059606061,1.103668212890625,0.5530853271484375,0.108306884765625,13.79852294921875,-79.31976318359375,70.97930908203125,-0.19163988674436072,1.5654620740397003,-1.3008016868647074,0.23758863628831856,1457503938699820931,0.020141602
