Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.2512054443359375,10.043563842773438,0.8103790283203125,0.71232944011776,0.07559519706896722,-3.233672040825822,3.5388760042181775,9.96796864570447,4.044051069146135,-1.066680908203125,-0.1574554443359375,0.0479278564453125,-4.25872802734375,-40.91949462890625,25.37994384765625,-1.7474855843442334,-4.12246380979073,4.187700039382326,3.3120632138739463,1457509888244437862,0.020141602
1.88470458984375,8.765792846679688,1.0592193603515625,-1.1559133575433838,-0.23014690590711062,-1.8982341881597766,3.0406179473871338,8.995939752586798,2.957453548511339,0.9063262939453125,1.1865386962890625,0.1658172607421875,-4.3792724609375,-41.5191650390625,24.83978271484375,-0.5041786191530553,-0.9330053423692246,-4.353191186376389,2.234367096415547,1457509888284690547,0.020111084
2.634857177734375,10.977951049804688,1.314056396484375,-0.324608615722207,1.5856090377743115,-1.3147177216215713,2.959465793456582,9.392342012030376,2.6287741181059463,0.6835174560546875,1.11920166015625,0.452301025390625,-4.559326171875,-41.75872802734375,23.9990234375,0.4752328243468896,-1.9139921367601112,-1.0503255560814395,2.0851881118063376,1457509888304862666,0.020172119
0.1869964599609375,11.669479370117188,2.2185516357421875,-2.2179754667965157,1.8217098864694492,-0.3281779858910072,2.404971926757453,9.847769483647738,2.5467296216331947,0.723388671875,1.276641845703125,-0.198394775390625,-4.61883544921875,-41.45965576171875,24.05853271484375,0.16209648520703168,-1.7788799878099595,1.0757881775897327,2.888899941534015,1457509888325004268,0.020141602
-1.5872802734375,8.92730712890625,-1.454437255859375,-2.5318797870310203,-0.8065568445345512,-2.689960668782745,0.9445995135935202,9.733863973440801,1.2355234129233699,1.836639404296875,1.0041961669921875,-0.4115753173828125,-4.97894287109375,-41.27960205078125,24.1790771484375,2.2480776115634065,-1.2398889062346976,1.3246001075902643,3.781115919809903,1457509888365287471,0.020141602
0.687103271484375,8.920135498046875,-0.8705902099609375,-0.20599699368731628,-0.6509827803151413,-1.684890898307446,0.8931002651716913,9.571118278362016,0.8143006883465085,1.8161773681640625,0.743682861328125,-0.1921234130859375,-5.4595947265625,-39.7186279296875,25.37994384765625,2.2962421913583464,-2.8131737553993683,-1.0536434870456461,1.817985335714872,1457509888385459590,0.020172119
2.17901611328125,9.255126953125,1.945770263671875,0.9188894631026177,-0.13255427237043982,0.9125047860207347,1.2601266501786323,9.38768122549544,1.0332654776511403,1.7424163818359375,1.3739166259765625,0.0454864501953125,-5.938720703125,-39.0594482421875,26.2786865234375,-0.5207126427659385,0.07318554724130552,-0.6228302300001227,1.30176551845385,1457509888425773311,0.020141602
2.4290771484375,8.916534423828125,1.282958984375,0.9351603986070942,-0.37691744133385185,0.19975480537908785,1.4939167498304058,9.293451865161977,1.0832041789959121,1.7372283935546875,1.695220947265625,0.0755767822265625,-6.8389892578125,-36.65924072265625,28.31878662109375,-0.7809291559796813,1.038973042488174,-0.07265139694785813,0.9999769789261576,1457509888466025996,0.020141601
0.3688507080078125,10.561614990234375,-1.0991058349609375,-0.8578694152039597,0.8608211773900845,-1.625049990963634,1.2267201232117722,9.70079381284429,0.5259441560026964,1.6003875732421875,1.7552337646484375,-0.55267333984375,-7.61871337890625,-35.03875732421875,30.11932373046875,0.07681750516709941,-0.695660376437925,0.7142195967975685,2.0292216503173184,1457509888486167598,0.020141602
-0.6804046630859375,9.627212524414063,-1.8971099853515625,-1.5256998290381678,-0.5543674152203444,-1.633066662185476,0.6973634520977218,9.547485701353157,-0.36693333781452414,1.3817138671875,0.6067047119140625,-0.4639434814453125,-8.15887451171875,-34.13848876953125,31.2591552734375,0.553031962717424,-1.7565073116312055,0.8523953422536443,1.8232856675854754,1457509888526450801,0.020141602
1.4886932373046875,9.178558349609375,-1.7284088134765625,0.6330638281655727,-0.2951418813950255,-1.0891803805296307,0.8556294091391148,9.4737002310044,-0.6392284329469318,1.2502288818359375,-0.5028839111328125,-0.2345733642578125,-9.11865234375,-32.57904052734375,32.57904052734375,0.5624406802220006,-1.6939987677080988,-0.37202049236570733,1.293905886073526,1457509888546592403,0.020141602
1.2194976806640625,9.416641235351563,-0.0917205810546875,0.2910946172199582,-0.04564719652226934,0.4380062815137954,0.9284030634441043,9.462288431873832,-0.5297268625684829,1.04315185546875,-0.81732177734375,-0.2319793701171875,-8.9996337890625,-31.73980712890625,33.3587646484375,-0.6596025598542165,-1.059537376989551,-0.341317308204559,0.5278913196580511,1457509888566734004,0.020141601
-0.1228790283203125,9.183334350585938,2.797607421875,-0.5187189762292267,-0.2288772917117523,2.416823043606329,0.5884669010339142,9.41221164229769,0.38078437826867073,0.9104461669921875,-0.5054779052734375,-0.2984161376953125,-8.819580078125,-31.19964599609375,34.0789794921875,-0.23434582790622838,0.45693813292711755,-0.12230626463286619,2.4824358632335626,1457509888607047725,0.020141602
0.7205963134765625,9.09600830078125,1.6454620361328125,0.10570352995411869,-0.25296267321315113,1.0117421262913135,0.6148927835224438,9.348970973994401,0.633719909841499,1.0962982177734375,0.6273193359375,-0.2625274658203125,-8.5784912109375,-30.29937744140625,35.57891845703125,0.7027458969265971,2.3807220996059173,-0.028266285384274017,1.0482296887592781,1457509888627128291,0.020080566
1.34991455078125,8.95721435546875,0.6775665283203125,0.5880174138070451,-0.31340529482052126,0.03507729478305077,0.9295097750090515,9.20722142823923,0.6356283497204344,1.3606414794921875,0.9130401611328125,0.032958984375,-8.39996337890625,-29.5196533203125,36.11907958984375,0.007017935014880544,1.0292388523753453,-0.19850370131762926,0.7173328679474251,1457509888667442012,0.020111084
0.571044921875,9.85931396484375,0.2947235107421875,-0.28677188250724117,0.5216740292836164,-0.27272387118259755,0.8578168043822412,9.337639935560134,0.567447381924785,1.4812774658203125,1.022674560546875,0.2421722412109375,-8.03985595703125,-27.59857177734375,37.6190185546875,-0.6255005116233083,0.059392626256160735,-0.34610408567610396,0.654797843107758,1457509888687583613,0.020141601
-0.4578704833984375,11.4014892578125,-0.7653045654296875,-0.8518030477733844,1.3352214763977663,-0.8089329259943625,0.39393256437494695,10.066267781414734,0.043628360564675034,0.53875732421875,0.71405029296875,-0.0614013671875,-8.33892822265625,-26.81884765625,38.3392333984375,0.18300565254093826,-0.32393005905647,0.5388306564450512,1.7784142661336415,1457509888727866817,0.020141602
1.5365447998046875,10.867889404296875,0.1559295654296875,0.9140897883437925,0.6412972983057124,0.08984096389200998,0.622455011460895,10.226592105991163,0.06608860153767752,0.3990325927734375,0.63128662109375,-0.17822265625,-8.9996337890625,-26.2786865234375,38.519287109375,0.5561120916668048,-0.8376802730801063,1.4668976276432686,1.1202204090096066,1457509888748008418,0.020141601
2.0294647216796875,12.156417846679688,0.5435791015625,1.125607768175034,1.5438605925508195,0.381992400019858,0.9038569535046534,10.612557254128868,0.161586701542642,0.2134857177734375,0.5756988525390625,-0.094390869140625,-9.59930419921875,-25.6195068359375,38.63983154296875,-1.0109722782575905,0.14857649160472342,0.4590791729002736,1.9484395219457749,1457509888768119502,0.020111084
0.9790191650390625,13.903182983398438,-0.7425689697265625,0.06012976922752722,2.6325005834156556,-0.7233245370153636,0.9188893958115353,11.270682399982782,-0.019244432711198883,0.0624542236328125,0.6841278076171875,0.171630859375,-11.03973388671875,-24.65972900390625,38.75885009765625,-1.357404985228352,0.4790335833988423,1.3131626433151828,2.7307276130510734,1457509888788261104,0.020141602
-0.8096160888671875,12.887435913085938,-2.1603240966796875,-1.3828043877429783,1.2934028104825241,-1.712863731174791,0.5731882988757908,11.594033102603413,-0.4474603655048965,-0.2825164794921875,0.2673797607421875,0.2282867431640625,-11.69891357421875,-24.23858642578125,38.6993408203125,-0.710860448709628,-0.6634126094105243,2.5517512559026896,2.553221683775099,1457509888808433223,0.020172119
0.2444305419921875,11.262710571289063,-2.82672119140625,-0.016681819874256154,-0.42376272863493547,-1.4327562254518664,0.26111236186644365,11.686473299923998,-1.3939649659543836,-1.56878662109375,-0.4805908203125,0.131317138671875,-12.298583984375,-24.59869384765625,38.45977783203125,0.8944886194571722,-2.2670116240885347,1.3209709035198143,1.4942033110877255,1457509888848716426,0.020172119
2.003143310546875,10.059112548828125,-2.7549285888671875,1.3936247589443451,-1.3018886008766977,-1.088770898330243,0.6095185516025299,11.361001149704823,-1.6661576905369444,-2.0023345947265625,-1.205810546875,0.3411407470703125,-12.65869140625,-25.55999755859375,37.5,0.12026381527355533,-1.4725595341472175,-0.22304380930160664,2.1960250378550366,1457509888868888545,0.020172119
2.15509033203125,11.394302368164063,-1.631500244140625,1.2364574243429762,0.026640974767392578,0.02772595711705561,0.9186329076882738,11.36766139339667,-1.6592262012576806,-2.334625244140625,0.0870208740234375,0.405731201171875,-12.59918212890625,-26.2786865234375,36.9598388671875,-0.9722388161529275,-1.2704372943454059,-1.5044158136701091,1.5373029744125017,1457509888909141231,0.020141602
3.865966796875,12.308364868164063,-0.4614105224609375,2.127682849235755,0.646459403538632,0.7842143391174159,1.7382839476392449,11.66190546462543,-1.2456248615783534,-2.8437652587890625,1.2108154296875,0.451995849609375,-12.8997802734375,-27.29949951171875,36.1785888671875,-1.1545461519231641,1.0122657648771474,0.07511111863823416,2.357951695228906,1457509888929313350,0.020172119
5.2430267333984375,11.357223510742188,2.156341552734375,2.8037942286073543,-0.243745563106593,2.7215731314501825,2.4392325047910832,11.60096907384878,-0.5652315787158078,-3.12872314453125,1.8792266845703125,0.2982177734375,-13.49945068359375,-30.11932373046875,33.23974609375,-2.081807343266949,1.107250719741055,-0.003248432884186414,3.9150522711373354,1457509888949454951,0.020141601
3.985595703125,11.671875,-0.98663330078125,1.2370905586671332,0.056724740920975236,-0.33712137765235384,2.7485051444578668,11.615150259079025,-0.6495119231288962,-3.805389404296875,1.9062652587890625,0.0505218505859375,-13.85955810546875,-31.85882568359375,31.31866455078125,-2.076219055237321,3.1733868752599603,-0.9729144744049596,1.28345688273745,1457509888969596553,0.020141602
