Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.0559844970703125,10.108169555664063,0.3868408203125,0.7541312885499152,0.8615111119371601,-4.158653063057732,2.3018532085203973,9.246658443726902,4.545493883370232,0.3285369873046875,0.5484771728515625,0.106231689453125,-28.4393310546875,-49.3194580078125,7.49969482421875,-1.6378776658736374,0.5835146349328759,0.4739669252117694,4.313387380614059,1457507284237497968,0.020141602
2.975830078125,9.252731323242188,-1.1349945068359375,0.5391814956836822,0.004858303612227388,-4.544390712164935,2.4366485824413178,9.24787301962996,3.409396205328998,0.611053466796875,0.2934417724609375,0.0489654541015625,-28.55987548828125,-49.37896728515625,7.43865966796875,-1.9842892453794487,-3.559920894441764,-1.4123996111921515,4.576267827959002,1457507284257609052,0.020111084
1.21710205078125,9.046951293945313,1.518646240234375,-0.9756372253280543,-0.1607373805477188,-1.5125999720756989,2.1927392761093043,9.207688674493031,3.031246212310074,0.7353515625,0.49853515625,0.09722900390625,-28.67889404296875,-49.19891357421875,7.7392578125,-1.518971556153561,-3.9326873830329103,-1.7801462944054003,1.8071145997071054,1457507284277781171,0.020172119
1.4659576416015625,8.277664184570313,-0.898101806640625,-0.5814253076061937,-0.7440195919381747,-3.1434784151605593,2.047382949207756,9.021683776508487,2.2453766085199343,0.4391021728515625,0.9789581298828125,0.105926513671875,-28.55987548828125,-49.3194580078125,7.7392578125,0.5071964497052835,-1.7334068662760655,-0.06095932231802992,3.2822365984330175,1457507284297892255,0.020111084
1.8069305419921875,9.226409912109375,-0.5152587890625,-1.5503372945242142,2.0404973830345696,-1.7434546036715082,1.6117081441335892,9.572753349387305,1.2281958146090082,0.8224029541015625,0.2427520751953125,0.2676544189453125,-28.31878662109375,-49.37896728515625,7.5592041015625,0.23431515755195464,-3.1372484469141684,-0.9358664448029086,3.099485320505158,1457507284338205976,0.020141602
-1.0142059326171875,11.411056518554688,-3.59002685546875,-2.1007312614006217,1.470642535333905,-3.854578136062207,1.086525328783434,9.940413983220783,0.2645512805934568,1.078643798828125,0.61199951171875,0.0091094970703125,-28.01971435546875,-49.6795654296875,7.31964111328125,-1.0780685852401368,-1.8844003252166883,2.2121512164933823,4.629647276668924,1457507284358317060,0.020111084
0.9550933837890625,10.700393676757813,-1.4053802490234375,-0.10514555599549724,0.6079837548296236,-1.3359452236935154,1.0602389397845597,10.092409921928189,-0.06943502532992199,1.2518157958984375,0.2503814697265625,-0.246826171875,-27.77862548828125,-49.798583984375,7.49969482421875,-1.0342619676764595,-3.8293819770827344,2.387419502960127,1.471546626781444,1457507284378458661,0.020141601
1.9277801513671875,9.64874267578125,1.8847503662109375,0.6940329692661023,-0.35493379691755145,1.5633483132326877,1.2337471821010852,10.003676472698801,0.32140205297824986,1.142791748046875,-0.3887176513671875,-0.4148101806640625,-27.5390625,-50.09918212890625,7.61871337890625,-0.683788441024586,-1.2694728501341561,0.29380528289030766,1.746916629696484,1457507284398600263,0.020141602
2.2173004150390625,9.063705444335938,2.537994384765625,0.7868425863503818,-0.6819891729959817,-0.02282377874982977,1.579214285411882,9.645184973777232,0.7590145746482673,1.1044464111328125,0.81280517578125,-0.4169464111328125,-27.239990234375,-50.3997802734375,7.7392578125,0.23995570862239382,1.5697875944009578,-0.7279463174056287,0.9053650598679138,1457507284438913983,0.020172119
2.0916900634765625,8.414047241210938,-0.6253204345703125,0.4099806224517444,-0.9849101860530354,-1.107468007374864,1.6817094410248181,9.398957427263973,0.48214757280455145,1.1666107177734375,0.850372314453125,-0.365020751953125,-26.81884765625,-51.1199951171875,8.45947265625,0.24621230089442322,0.005050280825531033,-0.8712289696805814,1.5377313070675893,1457507284459025067,0.020111084
0.6787261962890625,8.84954833984375,0.04705810546875,-0.7833716789746337,-0.2660529682926924,-0.23462180987616293,1.4620978752636962,9.115601308136442,0.28167991534491293,1.005340576171875,0.6031341552734375,-0.09381103515625,-26.21917724609375,-52.19879150390625,9.23919677734375,0.6805564212963268,-0.6853165844030746,-0.3877214912338756,0.8599434650175878,1457507284499338788,0.020141602
-0.067840576171875,9.2132568359375,1.019744873046875,-1.223950761148457,0.0781244222408457,0.5904519661615697,1.156110184976582,9.135132413696654,0.4292929068853053,0.9154052734375,0.6034393310546875,-0.091827392578125,-25.6195068359375,-52.79998779296875,9.539794921875,0.5913379958834488,-0.34858519281376626,0.5179869979399389,1.3611731761280108,1457507284519480390,0.020141602
0.106842041015625,9.286239624023438,0.169097900390625,-0.6087435261975126,0.10283410289039097,-0.2038514643128454,0.7155855672131376,9.183405521133047,0.3729493647034704,0.9824371337890625,0.7132415771484375,-0.0654144287109375,-25.439453125,-53.27911376953125,9.6588134765625,0.6608616864057685,0.4606094360346947,1.0972206568408542,0.6501530226855401,1457507284559763593,0.020141602
-0.010406494140625,9.10797119140625,0.4107666015625,-0.5807936490830101,-0.06034746378143652,0.03025378948722368,0.5703871549423851,9.168318655187687,0.3805128120752763,0.9537353515625,0.4403533935546875,0.0440826416015625,-25.13885498046875,-53.45916748046875,10.0189208984375,0.18931991787382205,-0.2426468554049126,0.5726949108306684,0.584703660821743,1457507284579874677,0.020111084
0.0338592529296875,8.88543701171875,0.0841522216796875,-0.4292223216101581,-0.22630531477514992,-0.23708847231647107,0.4630815745398456,9.1117423264939,0.32124069399615857,0.96441650390625,0.2074737548828125,0.1140289306640625,-24.65972900390625,-53.81927490234375,10.13946533203125,0.3379547819806698,-0.010484918573287257,0.4770272727606241,0.5400526275922114,1457507284600077313,0.020202636
0.0290679931640625,8.616241455078125,0.4669952392578125,-0.3472108651006265,-0.39640069713261994,0.11660363620932312,0.376278858264689,9.012642152210745,0.3503916030484894,0.9734344482421875,-0.0179290771484375,0.1654815673828125,-24.05853271484375,-54.2388916015625,10.31951904296875,0.3963085888659127,-0.26656969413065373,0.25206534595270014,0.5397085375537325,1457507284620188397,0.020111084
0.073333740234375,8.916534423828125,1.5294189453125,-0.2423560944242512,-0.0768861827060956,0.9432218738112086,0.3156898346586262,8.99342060653422,0.5861970715012914,1.0184783935546875,-0.0617523193359375,0.174041748046875,-23.87847900390625,-54.65850830078125,10.67962646484375,0.5207190898305852,0.090813903686,0.10904009312247731,0.976890712839271,1457507284640360517,0.02017212
0.196563720703125,9.675064086914063,1.17767333984375,-0.09530089116440099,0.5453147843038728,0.4731810146739669,0.291864611867526,9.12974930261019,0.7044923251697831,1.0623016357421875,0.126220703125,0.205352783203125,-23.9990234375,-54.89959716796875,10.7391357421875,0.2290613240484225,0.9232735506187771,0.22228866124967261,0.728251842761138,1457507284660471601,0.020111084
0.208526611328125,10.377365112304688,0.63330078125,-0.06667040043152078,0.9980926477555983,-0.0569532351358264,0.2751970117596458,9.37927246454909,0.6902540163858264,1.189361572265625,0.3279571533203125,0.2389373779296875,-24.23858642578125,-54.779052734375,10.97869873046875,-0.384582479142482,0.45478616932700255,0.4190663091952321,1.001936897608785,1457507284680613202,0.020141602
