Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2743377685546875,13.973770141601563,-1.4448699951171875,0.38702801044818036,2.075063348090602,-1.0862746808545367,-0.11269024189349286,11.89870679351096,-0.35859531426265073,-0.142486572265625,0.2288970947265625,0.0867156982421875,-14.9993896484375,-21.17919921875,33.47930908203125,-0.44421071840336396,0.016558107125456925,0.34817868388154566,2.373956878657673,1457511185262891637,0.020111084
0.65838623046875,12.185134887695313,-3.008575439453125,0.6168611778897943,0.22914247534748178,-2.1199841001523794,0.04152505257895568,11.95599241234783,-0.8885913393007454,-0.6102294921875,-0.092864990234375,-0.215179443359375,-16.0797119140625,-20.69854736328125,33.4197998046875,-1.2131516172696222,-1.0454937924121168,1.7523922634228681,2.219764981184911,1457511185283063756,0.020172119
1.3642730712890625,11.580947875976563,-3.15093994140625,1.0581984149680856,-0.30003562909701387,-1.8098788816844036,0.30607465632097697,11.880983505073576,-1.3410610597218464,-0.99749755859375,-0.4911346435546875,-0.23626708984375,-16.31927490234375,-20.819091796875,32.9986572265625,-0.6613667502035604,-2.1172627849266226,0.08455361531103259,2.305638342266523,1457511185323316441,0.020111084
2.89208984375,10.407272338867188,0.12841796875,1.736790442610825,-0.861436865122089,1.135913355565732,1.155299401139175,11.268709203989276,-1.007495386815732,-2.21337890625,-1.1285400390625,0.0390777587890625,-16.558837890625,-21.29974365234375,32.57904052734375,-0.7873168485198582,0.005723831090199555,-2.1670411037045922,2.2469565339561592,1457511185343488561,0.02017212
2.4517974853515625,13.044158935546875,-0.423126220703125,1.03719846736991,1.4203597852460774,0.4674953328900856,1.4145990179816526,11.623799150300798,-0.8906215535932106,-2.9957122802734375,0.20416259765625,0.0395355224609375,-16.4398193359375,-23.4588623046875,31.01959228515625,-1.0974219914555199,1.114666715949077,-1.6130705093080764,1.8198226469996426,1457511185363599645,0.020111084
2.559478759765625,13.473678588867188,-0.798797607421875,0.9159037934271781,1.4799035508531126,0.0734591569370685,1.643574966338447,11.993775038014075,-0.8722567643589435,-3.012664794921875,1.44110107421875,-0.246490478515625,-16.49932861328125,-24.5391845703125,29.75921630859375,-1.4638530103765817,0.7127421574287631,0.8129499274841762,1.7419502077785838,1457511185383771764,0.020172119
2.4888916015625,11.547454833984375,1.3870391845703125,0.528942099668394,-0.48625772354775876,1.566547551845974,1.959949501894106,12.033712557532134,-0.17950836727566144,-2.81231689453125,0.862030029296875,-0.2730560302734375,-16.7388916015625,-27.3590087890625,26.2786865234375,-0.7441887303521889,1.3422314210298243,0.23479594629571066,1.723455120015045,1457511185424085484,0.020172119
2.9243927001953125,10.219436645507813,0.971893310546875,0.7715545586409656,-1.451420729619457,0.9211213422580292,2.152838141554347,11.67085737512727,0.05077196828884581,-3.117431640625,-0.77685546875,-0.13043212890625,-16.9189453125,-28.85894775390625,24.359130859375,-0.018545196408190634,1.5801210254940898,-0.687874494270173,1.8842460291830168,1457511185444196568,0.020111084
0.1582794189453125,11.406280517578125,-0.7294158935546875,-1.5956469780872278,-0.2116614860393149,-0.6241502894748266,1.7539263970325403,11.133175014026765,0.21760331263454877,-2.589508056640625,-1.7554168701171875,-0.779754638671875,-16.97998046875,-30.29937744140625,22.4395751953125,0.08292948032120259,0.9284962933567293,-1.6374979192334163,3.3884869317802924,1457511185484479771,0.020141601
-1.3216705322265625,9.194107055664063,1.5090789794921875,-2.4604775434072823,-1.9390679583627026,1.2914756668576388,1.1388070111807198,11.133175014026765,0.21760331263454877,-2.589508056640625,-1.7554168701171875,-0.779754638671875,-16.7388916015625,-31.67877197265625,20.3399658203125,3.2232302496531795,0.9760685775210776,-0.3740611150397693,3.3884869317802924,1457511185484479771,0.020141601
1.1537017822265625,5.5342864990234375,2.4781646728515625,0.22010150112558935,-3.67172859100838,1.561615227570139,0.9336002811009732,9.206015090031817,0.9165494452814236,-2.7451171875,-1.851776123046875,-0.517242431640625,-16.4398193359375,-34.259033203125,16.31927490234375,3.243049597537293,1.098284387325261,-2.679506657447256,3.9960827864053385,1457511185524732457,0.020111084
0.46575927734375,4.4969940185546875,1.99481201171875,-0.3742728030057785,-3.7672168571817046,0.8626100531498611,0.8400320803495285,8.264210875736392,1.132201958568889,-2.3381500244140625,-1.7207489013671875,-0.5696258544921875,-16.259765625,-35.5194091796875,14.69879150390625,2.0018433593329807,1.6755180861469023,-3.025547837412128,3.8827952668018706,1457511185544874059,0.020141602
1.18121337890625,3.9454498291015625,2.0666046142578125,0.27294503884537724,-3.4550088373078642,0.7475221245511388,0.9082683400608728,7.400458666409427,1.3190824897066737,-1.7405853271484375,-1.1063995361328125,-0.326202392578125,-15.41900634765625,-36.5386962890625,13.49945068359375,2.4680496265796976,1.0108033896847615,-2.8218973000098404,2.7351334759487576,1457511185585187779,0.020141601
1.420501708984375,3.5099639892578125,2.526031494140625,0.24762183657979175,-2.5919454019707837,0.920037694868979,1.1728798724045832,6.101909391228596,1.605993799271646,-0.4645538330078125,-0.9936981201171875,-0.28466796875,-14.69879150390625,-37.37945556640625,12.59918212890625,0.4367000049644705,0.6952638151774558,-2.608995537488181,2.7615153269044987,1457511185605329381,0.020141602
1.450408935546875,3.6882171630859375,4.2368927001953125,0.22202325051383331,-1.9309537825141279,2.1047191207389333,1.2283856850330417,5.619170945600065,2.132173579456379,0.191650390625,-0.8489227294921875,-0.287567138671875,-12.8387451171875,-38.519287109375,11.75994873046875,0.7830167391300589,1.40754321192092,-2.243139106043788,2.8649117632447973,1457511185625470982,0.020141601
1.60235595703125,4.86309814453125,5.3447723388671875,0.29917621759856683,-0.6048582408550525,2.570079007528647,1.3031797394326832,5.4679563853863025,2.7746933313385407,1.0894317626953125,-0.862518310546875,-0.2739715576171875,-12.359619140625,-38.81988525390625,11.9384765625,0.671964997103286,2.5636492319211617,-1.0880651363443006,2.6571913754275,1457511185645612584,0.020141602
-0.97113037109375,9.56500244140625,5.1569366455078125,-1.7097723379244174,3.062006936790267,1.405761209349584,0.7386419668306673,6.502995504615983,3.7511754361582286,2.1495361328125,-0.6649169921875,-0.3382720947265625,-11.87896728515625,-38.81988525390625,12.5396728515625,0.3714717843673482,2.568593062264567,0.5700921485771507,3.778276393568269,1457511185685895787,0.020141601
2.447021484375,13.890029907226563,4.8590240478515625,1.3667036140354663,5.9096275220884635,0.8862788893546671,1.0803178703395337,7.980402385138099,3.9727451584968954,2.1200714111328125,-0.2298431396484375,-0.2596282958984375,-10.97869873046875,-38.45977783203125,13.37890625,0.8850875352239984,-0.5635472180363108,3.6296566467884857,6.130013579769525,1457511185706037389,0.020141602
4.3505096435546875,17.732894897460938,6.3820648193359375,2.6161534185721234,7.801994009858271,1.9274557286712337,1.7343562249825644,9.930900887602666,4.454609090664704,1.53106689453125,0.132080078125,-0.131500244140625,-9.7198486328125,-37.5,15.29998779296875,-2.666237627123757,-1.31100073101803,5.361857333587503,8.451653969807241,1457511185726178990,0.020141601
4.570648193359375,11.21484375,7.5449676513671875,2.2690335747014485,1.027154289917867,2.4722868485619873,2.3016146186579265,10.187689460082133,5.0726808028052,0.011444091796875,0.27960205078125,0.13787841796875,-9.05914306640625,-37.078857421875,16.19873046875,-3.586537659081932,-0.6547162074884629,7.624863673954951,3.5093819341860857,1457511185746320592,0.020141602
2.4733428955078125,5.7747650146484375,6.0985107421875,-1.678973297347323,-0.566398109921316,1.537085360423422,1.916216949691073,9.163505043515066,5.6621181307875155,-1.094635009765625,-0.90557861328125,0.0386199951171875,-8.6395263671875,-36.9598388671875,16.85943603515625,-1.83823294548398,2.256905425813243,1.9603672585485117,2.3457172799286328,1457511185786603795,0.020141602
0.812713623046875,8.8160400390625,5.753936767578125,-0.8828026613153583,-0.2779720035620521,0.07345490943248745,1.6955162843622333,9.094012042624552,5.6804818581456376,-0.3946075439453125,-0.436004638671875,0.023345947265625,-8.33892822265625,-36.5386962890625,17.21954345703125,1.981903034302811,1.205381769135678,0.34857610133036027,0.9284420268974879,1457511185806745396,0.020141601
2.241241455078125,9.773178100585938,0.0913238525390625,0.43658013657271333,0.5433328463691076,-4.47132640448526,1.8046613185054117,9.22984525421683,4.562650257024322,0.2606658935546875,0.868133544921875,-0.0255126953125,-7.97882080078125,-36.1785888671875,17.57965087890625,0.9129058101443279,0.022213796289478248,-0.16767293731018199,4.525325691377415,1457511185826917516,0.02017212
2.9327545166015625,13.95941162109375,-3.789825439453125,0.9024745584769209,3.7836530935015364,-6.681980557181959,2.0302799581246416,10.175758527592214,2.8921551177288336,0.6303863525390625,0.6874847412109375,-0.2944488525390625,-7.97882080078125,-35.99853515625,17.57965087890625,-1.2595363389288585,-4.0889599853259,-1.4739547971695948,7.731711015501004,1457511185847028600,0.020111084
-0.073822021484375,10.800888061523438,1.912261962890625,-1.6832815836872133,0.5001036271449806,-0.7839145238705667,1.6094595622028383,10.300784434378457,2.6961764867611917,1.1401214599609375,0.28753662109375,-0.1829681396484375,-8.099365234375,-36.11907958984375,17.39959716796875,-2.449336515495787,-7.1030798188097934,1.8238309610227963,5.143004139532323,1457511185887311803,0.020141602
0.43585205078125,6.9364776611328125,4.4785614013671875,-0.8387821471535668,-1.844003502845963,2.0002258570665874,1.2746341979348168,8.780481163978775,2.4783355443006,0.342529296875,0.0448760986328125,0.285247802734375,-8.15887451171875,-35.99853515625,17.39959716796875,0.5666874853824082,-2.062451263722859,-4.677141982132549,2.846894428701123,1457511185907483922,0.020172119
-3.152191162109375,13.386337280273438,-0.991424560546875,-3.5414602880353536,3.6846848930357297,-2.77580808387798,0.3892691259259786,9.701652387237708,1.7843835233311052,0.9118194580078125,0.66290283203125,-0.0869140625,-8.5784912109375,-36.1785888671875,17.63916015625,1.3668419372850749,2.2219166826337595,-1.140016272290835,5.815836504856332,1457511185927595006,0.020111084
-2.6389312744140625,10.401290893554688,-6.8394775390625,-2.422560320272033,0.5597108050535837,-6.899088849914884,-0.21637095414202945,9.841580088501104,0.05961131085238458,2.1298370361328125,1.430877685546875,0.210418701171875,-9.1796875,-35.33935546875,18.65997314453125,2.1493329105557253,-3.644681116878914,3.9900660255814113,7.333450869111359,1457511185947736607,0.020141601
0.425079345703125,9.988525390625,-0.7545318603515625,0.5131602398761236,0.11755624169911627,-0.6513145369631577,-0.08808089417299858,9.870969148925884,-0.1032173233884048,2.25323486328125,0.70611572265625,0.47552490234375,-9.23919677734375,-35.09979248046875,19.5587158203125,2.033043221002883,-6.865776362323639,1.5834613489222709,3.513520559953564,1457511185988019811,0.020141602
3.076324462890625,8.665298461914063,1.7782745361328125,2.0608248972707193,-0.8765291420313162,0.9909077197810792,1.0154995656199057,9.541827603945379,0.7873668163517333,1.79388427734375,0.5045318603515625,0.1890411376953125,-9.59930419921875,-34.31854248046875,20.3399658203125,-1.942958277391015,2.735889325538567,-1.0414652941592548,2.448918272046408,1457511186008161412,0.020141601
2.8681488037109375,8.87347412109375,0.469390869140625,1.4821193904728256,-0.5346827862813033,-0.2543807577688867,1.386029413238112,9.408156907375053,0.7237716269095117,1.94537353515625,1.54815673828125,0.132843017578125,-10.0799560546875,-33.7188720703125,21.05865478515625,-1.6534378011815887,1.2809320826471318,-1.2737966216233234,1.596017900740512,1457511186028241979,0.020080567
1.293670654296875,7.946258544921875,-1.1637115478515625,-0.07388700715298957,-1.1695186899625423,-1.5099865398088594,1.3675576614498646,9.115777234884417,0.3462749919572969,1.75738525390625,1.4896697998046875,0.0201416015625,-11.03973388671875,-32.3394775390625,23.0987548828125,-1.3509353024636335,0.006529848905599711,-0.8498260607193563,1.9113588376863355,1457511186048414098,0.020172119
0.3126220703125,7.8864288330078125,-1.47119140625,-0.8439484729098918,-0.9834787215012835,-1.4539731185658376,1.1565705432223918,8.869907554509096,-0.017218287684162448,1.6622467041015625,0.784454345703125,0.015869140625,-11.4593505859375,-31.19964599609375,24.23858642578125,0.13518069955007586,-1.5037167175207915,-1.172115731979459,1.3788028428937984,1457511186088727818,0.020141601
-0.5703277587890625,8.930892944335938,0.7589263916015625,-1.1459888390685808,0.03845447761417731,0.763964040055364,0.5756610802795183,8.89243846672176,-0.005037648453801474,1.7152252197265625,0.241424560546875,-0.0936279296875,-11.9384765625,-30.5389404296875,25.19989013671875,1.0185975303188484,-0.807490590562694,0.4599078506448485,1.3778280809360968,1457511186108869420,0.020141602
-0.29754638671875,8.369781494140625,0.66680908203125,-0.6985659735986147,-0.4181255780649078,0.5374773843880412,0.4010195868798647,8.787907072205533,0.1293316976432088,1.8120574951171875,0.44757080078125,-0.011627197265625,-12.4786376953125,-29.638671875,26.39923095703125,1.0989951548518064,0.6946771162535831,0.4561180105273441,0.9755538720288612,1457511186128980504,0.020111084
-0.49615478515625,8.156814575195313,0.962310791015625,-0.7177394976288918,-0.5048739976081755,0.666383274697933,0.2215847124726418,8.661688572803488,0.295927516317692,1.6976776123046875,0.3417510986328125,0.021820068359375,-13.37890625,-27.65960693359375,27.899169921875,0.8303992090388197,0.5017045507832927,-0.10215196126677568,1.1018685986607364,1457511186149122105,0.020141601
0.3509063720703125,9.417831420898438,1.588043212890625,0.10345732767813659,0.6049142784759596,1.0336925572583464,0.2474490443921759,8.812917142422478,0.5543506556322786,1.691558837890625,0.27899169921875,0.1161956787109375,-13.67950439453125,-26.458740234375,29.0985107421875,0.8770827509280525,0.6497027878047447,-0.15075315135240852,1.2021418410011742,1457511186169263707,0.020141602
0.42987060546875,10.217041015625,0.3964080810546875,-0.04711006419224251,0.9082095913496158,-0.36582690007340823,0.4769806696609925,9.308831424275384,0.7622349811280957,1.5991668701171875,0.7317657470703125,0.362060546875,-13.9190673828125,-25.31890869140625,29.93927001953125,-1.226468103428123,1.1987378808301343,0.7620717855117127,0.980251672166364,1457511186209577428,0.020141602
-1.304931640625,12.570388793945313,-0.880157470703125,-1.4255298482287941,2.609245895735942,-1.3139139614649766,0.12059820760379408,9.96114289820937,0.4337564907618517,1.1757049560546875,0.74658203125,0.4571990966796875,-14.2791748046875,-24.05853271484375,30.77850341796875,-0.31128484516089766,-0.4194987063724086,0.8294671723748085,3.2506413814413078,1457511186229726457,0.020149029
-0.9376220703125,13.5059814453125,-0.3082733154296875,-0.8465762223330353,2.8358708376825046,-0.5936238449532314,-0.09104584797946468,10.670110607629995,0.2853505295235439,0.661529541015625,0.5069732666015625,0.17864990234375,-15.11993408203125,-22.13897705078125,32.09991455078125,0.22971602975971855,-1.4444476218280595,2.9030108350849853,3.018483721595132,1457511186249868059,0.020141602
-0.2161865234375,11.950637817382813,-0.3070831298828125,-0.10011254036642826,1.0244217678022522,-0.47394692752508516,-0.11607398307107174,10.92621604958056,0.16686379764227266,0.302825927734375,0.4268035888671875,0.0873260498046875,-15.6585693359375,-21.47979736328125,32.21893310546875,-0.43069405708874037,-0.6753617917961214,2.9102634614818688,1.13317614217569,1457511186270009660,0.020141601
0.969451904296875,11.297393798828125,1.0580291748046875,0.8684207098943575,0.29694219939805144,0.7129323017299319,0.10103119440251757,11.000451599430074,0.34509687307475556,-0.0441436767578125,0.433685302734375,0.288299560546875,-16.259765625,-20.93963623046875,32.6385498046875,-0.35423873258946464,-0.4924095950455927,0.9571497626029161,1.8190069011872474,1457511186310292864,0.020111084
0.8199005126953125,13.169784545898438,-2.0418701171875,0.40149970355113884,1.427423378708502,-1.8239845573615936,0.41840080914417366,11.742361167189936,-0.21788555982590632,-0.522125244140625,-0.1579132080078125,0.1986541748046875,-16.7388916015625,-20.6390380859375,32.818603515625,-1.4557502606846884,-0.4086908266311615,1.0112117599675714,2.3506720697555448,1457511186330434465,0.020141601
0.342529296875,10.516143798828125,-2.9487457275390625,-0.06069720981533894,-0.9809738946894484,-2.184688134170525,0.40322650669033894,11.497117693517573,-0.7640575933685374,-1.4759368896484375,-0.3141326904296875,-0.0936279296875,-17.15850830078125,-20.75958251953125,32.159423828125,-1.0551688885621076,-1.7667770201011275,1.136123544957648,2.3955909869856837,1457511186350545549,0.020111084
2.249603271484375,9.31256103515625,-1.5106658935546875,1.4771014118352288,-1.7476453266890584,-0.5972866401489201,0.7725018596491461,11.060206361845308,-0.9133792534057674,-2.1924591064453125,-0.4598236083984375,0.0850372314453125,-17.39959716796875,-21.7193603515625,31.439208984375,0.4378170547442923,-2.2520301900158564,-0.689588900756661,2.364919469927912,1457511186370717668,0.020172119
3.079925537109375,14.466690063476563,0.9479522705078125,1.8459389419681833,2.7251869613050044,1.489065219130864,1.2339865951411917,11.741503102171558,-0.5411129486230515,-3.1458282470703125,0.1490325927734375,-0.2156524658203125,-17.51861572265625,-22.7386474609375,30.77850341796875,-0.5260740997363116,-0.7442415841844124,-2.1822453759318825,3.6417990427429725,1457511186411000871,0.020111084
1.180023193359375,15.5135498046875,-2.2033843994140625,-0.007927690421612565,2.294659206016453,-1.2487707206937473,1.1879508837809876,13.218890598671047,-0.9546136787203152,-1.943695068359375,2.2930755615234375,-0.668121337890625,-17.33856201171875,-23.5198974609375,29.4586181640625,-1.5240069390853177,-0.09616606760051655,3.3061838802382835,2.612460915093939,1457511186431142473,0.020141602
1.9744415283203125,13.520339965820313,0.5651092529296875,0.62919251563146,0.24115949371941348,1.2157783453200022,1.3452490126888526,13.279180472100899,-0.6506690923903147,-2.473907470703125,1.7564544677734375,-0.624603271484375,-17.4591064453125,-24.83978271484375,28.25927734375,-1.1924063610123443,-0.9982897124552061,2.099175349987606,1.3900209020323009,1457511186451253557,0.020111084
3.2892913818359375,11.534286499023438,2.468597412109375,1.5552338953176683,-1.3959151784619692,2.495413203599752,1.7340574865182692,12.930201677485407,-0.026815791490376828,-3.464996337890625,-0.5254974365234375,-0.164642333984375,-17.8192138671875,-27.77862548828125,24.65972900390625,-0.5394785006350539,1.2697984309575125,-0.16950884448830877,3.254906866763695,1457511186471425676,0.020172119
4.54791259765625,10.06988525390625,1.7998046875,2.251084088910385,-2.2882531388633254,1.4612963831923016,2.296828508745865,12.358138392769575,0.33850830430769846,-3.13543701171875,-1.3728790283203125,-0.13531494140625,-17.93975830078125,-29.5196533203125,22.67913818359375,-0.32603850531239814,2.557362879544105,-1.9869607925243506,3.5268780986014048,1457511186491536760,0.020111084
-0.5631561279296875,9.2252197265625,0.8235321044921875,-2.286366729972354,-2.2655977315287767,0.504138376649323,1.723210602042666,11.490817458091277,0.3193937278428645,-2.3809051513671875,-1.3814239501953125,-1.118927001953125,-18.11981201171875,-31.0791015625,20.69854736328125,-0.6433722253051967,1.6893847725751985,-3.0283526926601527,3.2579996021858917,1457511186531789446,0.020111084
-0.2461090087890625,4.8702850341796875,0.23370361328125,-1.575455688665383,-5.296425939129271,-0.06855209164929166,1.3293466798763205,10.166710973308959,0.30225570493054166,-2.6209564208984375,-1.70684814453125,-0.9446868896484375,-17.999267578125,-32.51953125,18.59893798828125,3.1779450441532187,0.05328687386507902,-0.7158133055227613,5.526200118064763,1457511186551992082,0.020202636
0.3640594482421875,3.6762542724609375,-0.3130645751953125,-0.7722297853073066,-5.1923653606784175,-0.49225622410068337,1.136289233549494,8.868619633139355,0.17919164890537087,-2.24896240234375,-2.1714019775390625,-0.8057098388671875,-17.4591064453125,-35.21881103515625,14.9993896484375,4.284525290117279,-0.5268124936646197,-3.4502462025673184,5.272505388357109,1457511186572103166,0.020111084
-0.906524658203125,2.904571533203125,0.7529449462890625,-1.6342511134020952,-4.771238479948984,0.45900263790695334,0.7277264551989703,7.675810013152109,0.29394230838210916,-1.3609619140625,-1.2172698974609375,-0.2396240234375,-16.9189453125,-36.11907958984375,13.739013671875,3.795671232863867,-0.9110859147943344,-3.5443074132917034,4.372766642611206,1457511186612447405,0.02017212
2.481719970703125,3.3520355224609375,1.5988006591796875,1.4564035061726592,-2.6311121584173502,0.7671528015417002,1.0253164645304658,5.983147680878288,0.8316478576379873,-0.6572723388671875,-1.128692626953125,-0.1851043701171875,-16.0797119140625,-37.01934814453125,12.77923583984375,2.884513198632943,1.3963344967793194,-2.9750489679130885,3.103608510085784,1457511186632558489,0.020111084
2.5858001708984375,3.460906982421875,2.7952117919921875,1.2483869650943775,-2.01779255876513,1.5708511474833602,1.33741320580406,5.478699541187005,1.2243606445088273,0.235321044921875,-1.0670013427734375,-0.1887664794921875,-15.11993408203125,-37.6190185546875,12.1795654296875,0.15179256311395176,1.1592128286306926,-2.8749902895652917,2.845615953071544,1457511186652730608,0.020172119
2.1634674072265625,4.3725738525390625,3.9844512939453125,0.660843361138002,-0.8849005509183545,2.208072519549188,1.5026240460885605,5.257474403457417,1.7763787743961241,0.7427825927734375,-1.1147918701171875,-0.215179443359375,-13.49945068359375,-38.21868896484375,11.9384765625,-0.23494463335147947,2.1303258270869248,-1.8719089712316284,2.468875692408202,1457511186672811174,0.020080566
0.9622650146484375,5.4529266357421875,5.24188232421875,-0.4322872251520984,0.15636178582781657,2.772402839858101,1.3945522398005359,5.296564849914371,2.469479484360649,1.7005767822265625,-0.980865478515625,-0.3297119140625,-12.59918212890625,-38.1591796875,12.59918212890625,0.11350139891755973,2.4564528234246845,-0.21978316733629044,2.810255995376618,1457511186692983293,0.020172119
-0.05706787109375,7.9510345458984375,5.3112640380859375,-1.1612960887154287,2.123575756787253,2.2734276429802307,1.1042282176216787,5.827458789111184,3.037836395105707,2.304229736328125,-0.7653961181640625,-0.364990234375,-11.639404296875,-37.67852783203125,13.49945068359375,1.0263686851958793,2.2609335992443644,1.3161631628046626,4.648024875000681,1457511186733266496,0.020141601
