Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.5164031982421875,8.819625854492188,4.5754852294921875,-0.08027715652419953,0.39989362642392123,0.3782927054843279,2.596680354766387,8.419732228068266,4.19719252400786,0.3348846435546875,0.055572509765625,-0.1540985107421875,0.23956298828125,-35.57891845703125,26.57928466796875,-0.31466528375020125,0.6625874061049892,0.9291928187607678,0.5562955197884826,1457509305769489190,0.020141602
2.418304443359375,8.825607299804688,4.7058868408203125,-0.06439007548798736,0.27583914747381044,0.41783242916621965,2.4826945188473624,8.549768152330877,4.288054411654093,0.203399658203125,-0.0682830810546875,-0.139739990234375,-0.41961669921875,-35.45989990234375,26.21917724609375,0.23068968688176786,0.12250832665433414,0.4911605662665818,0.5047942709296246,1457509305809863945,0.020233154
2.9315643310546875,8.628204345703125,5.5086822509765625,0.3590958497658603,0.06274895469779906,0.9765022714579761,2.572468481288827,8.565455391005326,4.532179979518586,0.1010894775390625,-0.1049346923828125,-0.1472320556640625,-0.71868896484375,-35.39886474609375,26.2786865234375,0.19791825279596592,0.22047803164888036,0.4086992217431106,1.042326218991597,1457509305829944512,0.020080567
3.7690582275390625,9.459716796875,5.155731201171875,0.9572717970001885,0.7154091246957393,0.4988409773226312,2.811786430538874,8.74430767217926,4.656890223849244,0.03863525390625,-0.1583709716796875,-0.1066131591796875,-0.77972412109375,-35.63995361328125,26.0986328125,-0.08829274230867751,0.8669997460602611,0.5718040430102336,1.2949987759399975,1457509305850086113,0.020141601
4.769256591796875,11.382339477539063,2.8119659423828125,1.5659761290064012,2.1104254442878414,-1.475939425173145,3.203280462790474,9.271914033251221,4.2879053675559575,-0.0519256591796875,-0.3790435791015625,-0.003997802734375,-0.6591796875,-35.8184814453125,26.03912353515625,-0.7017331592569811,0.24886062865553482,1.0595569756541248,1.9878652587073566,1457509305890308281,0.020111084
0.7158050537109375,10.2589111328125,1.5928192138671875,-2.1006024258734035,0.4882992374692172,-1.9214493766420628,2.816407479584341,9.770611895343283,3.5142685905092503,-0.33428955078125,-0.051788330078125,0.0054779052734375,-0.35858154296875,-35.75897216796875,25.9796142578125,-0.6384617473524289,-1.5526807728362448,1.0644986593183492,2.8884138214418686,1457509305910480401,0.02017212
0.5614776611328125,8.48223876953125,-0.8610076904296875,-1.803943854761223,-1.0306985006496259,-3.5002210247511507,2.3654215158940355,9.512937270180876,2.639213334321463,-0.0966644287109375,0.35870361328125,-0.08172607421875,0.0,-35.75897216796875,26.0986328125,1.5744773902004408,-2.3200388308116846,-0.6938118085210105,2.0421753192734258,1457509305950794121,0.020141601
0.454986572265625,8.542068481445313,0.7409820556640625,-1.3120753365784328,-0.5790513372907604,-1.2340110847469867,1.7670619088440578,9.121119818736073,1.9749931404110492,0.2185211181640625,0.667938232421875,-0.1246337890625,0.35858154296875,-35.57891845703125,26.6998291015625,0.5632536407881381,-1.2559113618657711,-1.5086127837828793,1.8919898248547904,1457509305970905205,0.020111084
0.3544921875,10.760208129882813,-0.8275146484375,-1.1300557770752462,1.3112706489173913,-2.2420062310788396,1.4845479645752462,9.448937480965421,1.4144915826413396,0.8313446044921875,0.29119873046875,-0.089813232421875,0.4791259765625,-35.1593017578125,27.11944580078125,0.9447913694168345,-1.2345901997992152,-1.078323684689372,2.4604889452332857,1457509306011188408,0.020141601
-1.0692291259765625,9.40228271484375,0.0422821044921875,-1.7894710488906576,-0.44678531984911807,-0.9967052769529574,0.7202419229140952,9.849068034692868,1.038987381445145,0.7837066650390625,0.5764617919921875,-0.3335418701171875,0.4791259765625,-34.49859619140625,27.59857177734375,1.4560384215720517,-0.9114455972039468,1.7615973250674446,2.0964840008825205,1457509306031360527,0.020172119
0.9670562744140625,10.572372436523438,1.323638916015625,0.35474585292872907,0.6407492898278146,0.3550358688438572,0.6123104214853334,9.931623146695623,0.9686030471717678,1.0585784912109375,0.560577392578125,-0.4958648681640625,0.23956298828125,-34.19952392578125,27.899169921875,0.727417709151881,-0.6407896259301141,-0.4247865434795303,0.8139132267942897,1457509306071643731,0.020141602
